cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006863099864207,25.861326029098,2767.78548905329
2,0,0,3,0.0058646623420377,37.7421908804584,2580.83324073558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021647132219907,41.8998681953776,55.3818217537398
2,0,0,3,0.0029591706375162,28.1168355795792,2046.6451662604
2,0,0,3,0.0079367547205425,41.3788645014365,109.610427795488
2,0,0,3,0.0051298073170449,24.0045313432644,3623.51788806679
2,0,0,3,0.0061194374216918,55.0148022014906,560.644672622795
2,0,0,3,0.0069173187362449,38.1422894635026,107.523151281336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036437831082681,25.6416310909795,456.735149681253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061551634885267,40.6360296770866,2282.61627722812
2,0,0,3,0.0,0.0,0.0
