bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,26.0351458546405,0,1,1,26.0351458546405,0
16,0.0,0,1,0,244.171464740699,0
20,0.0,0,1,0,288.772274746879,0
22,93.919098344718,0,1,1,93.919098344718,0
23,94.036437490624,0,1,1,94.036437490624,0
27,301.236568336643,0,1,1,301.236568336643,0
28,831.930674224219,0,1,1,831.930674224219,0
30,1369.63467016787,0,1,1,1369.63467031875,0
39,52.3188427465966,0,1,1,52.3188427465966,0
40,0.0,0,1,0,255.52280778265,0
41,814.486469343902,0,1,1,814.486469343902,0
45,53.4470695409699,0,1,1,53.4470695409699,0
46,211.848919667266,0,1,1,211.848919667266,0
47,867.632766931495,0,1,1,1232.64703049395,0
49,0.0,0,1,0,535.152246042616,0
50,731.80919855406,0,1,1,731.80919855406,0
54,27.2074449814373,0,1,1,27.2074449814373,0
55,31.3785154339052,0,1,1,31.3785154339052,0
62,13.4062935793331,0,1,1,13.4062935793331,0
67,0.0,0,1,0,664.731294344723,0
69,760.184335607352,0,1,1,760.184335607352,0
73,65.3152537831009,0,1,1,65.3152537831009,0
78,0.0,0,1,0,654.857607328107,0
79,0.0,0,1,0,532.948999664593,0
109,58.7410982951643,0,1,1,58.7410982951643,0
110,182.014064852944,0,1,1,182.014064852944,0
112,0.0,0,1,0,271.737794576857,0
113,78.2208547247954,0,1,1,78.2208547247954,0
