cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002057166579183,25.3787930860443,217.168951822441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059742961756631,29.0785415667063,129.402127260026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073527504436128,32.3346949570771,388.970763290554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054838223800739,31.97790488345,542.853679793844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003518130285691,34.9466917272924,2597.45599070196
2,0,0,3,0.0052142576794985,43.3567321562137,1116.06238806606
2,0,0,3,0.007773832472388,52.0686082528235,2967.58339262952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061416113399157,44.6692387045663,693.584227113081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023180840359229,53.7002088376501,3210.41792163959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052990645114397,52.2468576156734,281.330374498756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038293563385664,54.4788691530734,371.676138797115
2,0,0,3,0.0,0.0,0.0
