cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002963459338455,24.2618057811866,1643.31612001268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062026521308419,45.4956793342917,497.546246566172
2,0,0,3,0.0054764381765516,36.8266315735737,1169.61196604663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069797781605517,50.0992056932118,444.414840852441
2,0,0,3,0.004858460141533,35.6857755760953,3830.94530773206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031642631150511,40.7826318212799,3.61098006896259
2,0,0,3,0.0054250044513504,51.7060817693642,354.594175930799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055585492390839,49.8938170112469,517.292310305697
2,0,0,3,0.0063961146347165,25.290852464421,60.363407902865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021382200344141,28.9116469746338,216.326207442175
2,0,0,3,0.0073068630635714,41.3509721642559,82.7784643013447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
