cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053891429428778,54.4379794666616,3324.56977469534
2,0,0,3,0.0065544642345637,49.8165902900695,576.86830933241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069905672010163,29.0666404307124,2948.26817262002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004096817413158,34.2458125428011,851.971067153999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050472361230308,56.9132832714506,519.001012177982
2,0,0,3,0.0033914286314508,54.3838782124284,2618.60231239254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007851605682603,49.9316640954092,34.6157072764312
2,0,0,3,0.0067828401623284,54.154336104802,3820.42300648601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043987104256696,45.6506799097048,9.87347558906686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005388318608553,49.1742461712312,65.8896470413863
2,0,0,3,0.0077396592719805,50.6544347415475,93.3192599579157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
