bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1414.60090602544,0,1,1,2172.70618363263,0
10,0.0,0,1,0,1322.64906035512,0
11,72.3927940398043,0,1,1,72.3927940398043,0
23,170.337043522983,0,1,1,170.337043522983,0
27,415.51008677992,0,1,1,415.51008677992,0
32,141.211588762328,0,1,1,141.211588762328,0
36,0.0,0,1,0,796.900161696182,0
37,946.294654695783,0,1,1,946.294654695783,0
38,340.06560875317,0,1,1,340.06560875317,0
44,432.933986377773,0,1,1,432.933986377773,0
46,811.332477860604,0,1,1,811.332477860604,0
49,278.898187683513,0,1,1,717.185993283969,0
52,107.309018383386,0,1,1,201.709855953191,0
57,145.188022929415,0,1,1,145.188022929415,0
60,446.631013873185,0,1,1,446.631013873185,0
63,0.0,0,1,0,501.827547515575,0
66,146.396075258962,0,1,1,146.396075258962,0
72,45.8450993922719,0,1,1,45.8450993922719,0
79,97.9200813989073,0,1,1,97.9200813989073,0
80,183.850245680669,0,1,1,183.850245680669,0
89,306.040845847414,0,1,1,306.040845847414,0
92,0.0,0,1,0,45.1075907574232,0
104,44.17423863989,0,1,1,53.9944618489243,0
108,117.871746555605,0,1,1,117.871746555605,0
