cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046462768625147,40.3949295428158,3326.94947635506
2,0,0,3,0.0044773140856309,34.2828128833505,2873.98785018903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043441999474494,49.2410807655615,110.771363365946
2,0,0,3,0.0034361577850855,46.1777488687596,239.773805839121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041902463223444,54.0678734829305,2835.05525539224
2,0,0,3,0.0044761165056476,30.9413944327038,2670.19433664068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003845592498906,56.8708288299875,549.405424418627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065172904400842,49.5475886013796,1181.72272911215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040898579517448,42.9105314037094,590.195304555416
2,0,0,3,0.0075559890259633,37.0082673258256,3266.35178617867
2,0,0,3,0.0037917688521598,47.7467545186498,278.746971793508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
