cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030429515384067,34.735533824843,1490.74537542937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036074433975178,49.0182435941786,40.250124828951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030110229451596,42.449412556549,394.927530467796
2,0,0,3,0.0034349011842292,55.9985981862214,1007.37844731965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068478154399512,53.3027331361987,56.6684703588927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021366527216946,53.8207612532765,1318.47397054075
2,0,0,3,0.0069330630158955,45.4186397632643,238.108033621338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070743944279727,46.7445971841876,3312.14083184282
2,0,0,3,0.0039221547052129,55.4535412538524,2397.56211499303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038635847928575,23.6135630818377,3030.58676635593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060806835404727,39.4400347164095,468.293146225197
2,0,0,3,0.0022492038951711,39.9883662818904,298.664249847743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055083716570173,30.9201054063464,41.1108239358459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078894139220345,49.8193874999918,1734.45857402265
2,0,0,3,0.0,0.0,0.0
