bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1119.94126722629,0,1,1,1119.94126722629,0
4,73.3438729981778,0,1,1,73.3438729981778,0
14,0.0,0,1,0,116.970024854274,0
17,0.0,0,1,0,526.853881718526,0
21,5.48730844110541,0,1,1,53.0672909016331,0
23,601.036799901786,0,1,1,819.11805237775,0
29,794.922469397823,0,1,1,794.922469397823,0
41,709.234305983111,0,1,1,709.234305983111,0
42,0.0,0,1,0,329.910731386863,0
45,86.3520441334483,0,1,1,86.3520441334483,0
49,626.026507692471,0,1,1,626.026507692471,0
50,0.0,0,1,0,234.548879727693,0
52,0.0,0,1,0,298.074385496713,0
53,93.5590648945993,0,1,1,93.5590648945993,0
60,3.9467334246124,0,1,1,3.9467334246124,0
63,0.0,0,1,0,356.107571512165,0
64,264.996017791434,0,1,1,264.996017791434,0
67,0.0,0,1,0,590.358758233998,0
70,0.0,0,1,0,555.550350684501,0
78,0.0,0,1,0,581.136730752837,0
81,11.0555361630437,0,1,1,11.0555361630437,0
88,161.423391045407,0,1,1,161.423391045407,0
89,198.536837624099,0,1,1,198.536837624099,0
96,166.823016055506,0,1,1,166.823016055506,0
99,77.7825398525235,0,1,1,164.880365213021,0
103,765.700474312423,0,1,1,765.700474312423,0
109,147.765393403169,0,1,1,148.319599816852,0
112,69.8118279142484,0,1,1,69.8118279142484,0
114,401.388924719178,0,1,1,656.17710151321,0
117,55.1551359250692,0,1,1,55.1551359250692,0
