bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,238.75356886101,0,1,1,238.75356886101,0
4,199.172795353257,0,1,1,199.172795353257,0
5,163.065150651476,0,1,1,163.065150651476,0
10,0.0,0,1,0,292.419217956399,0
14,434.443910367537,0,1,1,434.443910367537,0
15,18.5068120051172,0,1,1,114.91035458784,0
16,0.0,0,1,0,263.474389468084,0
19,110.379862431206,0,1,1,110.379862431206,0
20,617.494050582129,0,1,1,617.494050582129,0
21,566.325595195934,0,1,1,566.325595195934,0
26,105.870770577669,0,1,1,105.870770577669,0
28,0.0,0,1,0,327.591059869864,0
30,7.91103230242999,0,1,1,7.91103230243,0
31,0.0,0,1,0,149.365168819725,0
34,1.4256406044446e-13,0,1,1,267.450362732193,0
35,461.090294863025,0,1,1,461.090294863025,0
37,456.969074536524,0,1,1,494.489468484654,0
40,77.9529368239228,0,1,1,77.9529368239228,0
41,48.9794845667087,0,1,1,48.9794845667088,0
43,291.440763904438,0,1,1,291.440763904438,0
47,18.5738343084208,0,1,1,18.5738343084208,0
59,0.0,0,1,0,35.4816687279196,0
60,8.82832638252071e-14,0,1,1,71.0919248918785,0
61,392.03681846325,0,1,1,392.03681846325,0
62,59.7998459825387,0,1,1,59.7998459825387,0
65,204.057883311745,0,1,1,378.132848595052,0
68,0.0,0,1,0,297.662183685915,0
70,378.334689453735,0,1,1,378.334689453735,0
74,17.0331984493407,0,1,1,17.0331984493408,0
75,0.0,0,1,0,162.846394245453,0
81,234.242369926571,0,1,1,234.242369926571,0
83,417.512030503176,0,1,1,417.512030503176,0
85,0.0,0,1,0,51.0308441387286,0
86,197.674623678293,0,1,1,283.780264539373,0
89,443.572061037557,0,1,1,443.572061037557,0
93,14.3056981001157,0,1,1,25.227259382869,0
101,24.871318535233,0,1,1,412.359643861399,0
102,3.47355343771584,0,1,1,3.47355343771586,0
103,460.959694250941,0,1,1,460.959694250941,0
106,0.0,0,1,0,294.797029508093,0
