cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054627055743433,43.6663807968034,189.860553451155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046633365892877,42.8289361996528,1243.32635159505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021169009748584,50.8205308678917,539.486841202245
2,0,0,3,0.0075354746601826,31.8912894889718,275.03740983064
2,0,0,3,0.0035690019564854,28.9696125631396,172.584581841287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003794096898657,35.8815245914317,31.2464116075831
2,0,0,3,0.0027301067794046,33.5836093933601,2430.41971306251
2,0,0,3,0.003567669839005,35.08298580388,1971.25714789635
2,0,0,3,0.0031701855922478,37.6476715327542,543.448063855429
2,0,0,3,0.0050930682240843,51.6613818883018,340.601409445117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
