bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,101.331951801849,0,1,1,101.331951802241,0
20,422.354726505298,0,1,1,422.354726505355,0
22,148.740428691322,0,1,1,148.740428691161,0
23,139.476382307128,0,1,1,139.476382306879,0
27,1920.42428665711,0,1,1,2293.6576590005,0
44,296.599538245178,0,1,1,296.599538245116,0
49,0.0,0,1,0,1640.12905509609,0
52,106.226595623775,0,1,1,106.226595623623,0
57,98.7037720657131,0,1,1,98.7037720655318,0
59,0.0,0,1,0,437.15564334408,0
61,1036.39111451249,0,1,1,1036.3911145127,0
63,198.878382528309,0,1,1,198.878382527425,0
65,201.00792921842,0,1,1,201.007929218223,0
72,0.0,0,1,0,1516.58043352729,0
73,206.514804225911,0,1,1,206.514804225624,0
77,138.839667897887,0,1,1,138.839667897944,0
81,327.647990555606,0,1,1,327.647990555422,0
82,405.122673499092,0,1,1,405.122673499069,0
92,42.7565110870744,0,1,1,42.7565110871602,0
98,160.149075541333,0,1,1,160.149075540998,0
101,254.942105486691,0,1,1,254.942105487303,0
111,49.8862510344603,0,1,1,49.8862510342609,0
113,8.5609768601139,0,1,1,8.56097686177901,0
115,130.288706761548,0,1,1,130.288706761484,0
116,269.959851354285,0,1,1,269.959851354537,0
