bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,48.257876641458,0,1,-2.13061853674777
2,2,0.0,0,1,-2.85375691129399
3,1,0.0,0,1,-1.04042307394454
4,1,87.3608209005798,0,1,-1.54527226044738
5,1,0.0,0,1,-0.867505337575939
6,1,479.062550004046,0,1,-3.22963968060897
7,1,0.0,0,1,-0.653430908210541
8,1,0.0,0,1,-1.25722419026242
9,1,0.0,0,1,-1.01823791498907
10,2,0.0,0,1,-0.59596714040869
11,1,103.499656549444,0,1,-2.03798725685824
12,1,43.5192576239357,0,1,-0.350068612048515
13,1,0.0,0,1,-0.559034390161886
14,1,0.0,0,1,-0.99354845170118
15,1,48.9835293462896,0,1,-1.71395950048669
16,1,16.2853466033035,0,1,0.201980072582015
17,1,0.0,0,1,-1.18592947061404
18,2,0.0,0,1,-0.503616361743169
19,2,0.0,0,1,-0.102637492062489
20,1,0.0,0,1,-0.207191051377289
21,1,0.0,0,1,1.08400501882873
22,1,0.0,0,1,-0.395021792352852
23,1,0.0,0,1,-0.311874436526657
24,1,0.0,0,1,-0.283021978857955
25,1,86.5610373017551,0,1,-2.0198448010793
26,1,0.0,0,1,1.85922743889505
27,1,0.0,0,1,0.0341829051840011
28,2,0.0,0,1,0.858393445817413
29,1,0.0,0,1,0.0513074503742088
30,1,0.0,0,1,-0.273319304749249
31,2,0.0,0,1,3.43113198583761
32,1,0.0,0,1,-1.38567970511548
33,1,0.0,0,1,2.84157695006747
34,1,0.0,0,1,1.46558270862095
35,2,0.0,0,1,-0.119331014557695
36,2,0.0,0,1,1.27435006239898
37,1,77.31946091644,0,1,0.773396488877217
38,2,0.0,0,1,-0.731504023240678
39,2,0.0,0,1,0.0735854355829654
40,3,0.0,0,1,0.0
41,1,372.55728894386,0,1,-0.809755107561231
42,1,10.7729741795077,0,1,-0.520622857445195
43,1,2150.1587294555,0,1,-0.963632971916769
44,2,0.0,0,1,1.06643852832059
45,1,441.631097192346,0,1,-0.263665314734299
46,1,0.0,0,1,-0.070146378597027
47,1,0.0,0,1,0.235705167121067
48,1,0.0,0,1,-0.371421887945732
49,1,0.0,0,1,0.0578738494027414
50,1,0.0,0,1,-0.0529578952533762
51,1,0.0,0,1,-0.228146501122049
52,1,0.0,0,1,0.145125667281899
53,2,0.0,0,1,-1.54527226044738
54,1,0.0,0,1,-1.41803644103775
55,1,0.0,0,1,-0.571490515700668
56,1,0.0,0,1,-0.46421761069099
57,1,0.0,0,1,0.61799500115164
58,1,0.0,0,1,-1.15821051694208
59,1,0.0,0,1,-0.500261576715799
60,2,0.0,0,1,1.75534952531473
61,1,0.0,0,1,0.414205213943106
62,2,0.0,0,1,0.706084158592013
63,2,0.0,0,1,3.84127094266868
64,1,0.0,0,1,1.48456239683112
65,1,0.0,0,1,1.04175060984922
66,1,0.0,0,1,1.14411894387467
67,1,0.0,0,1,0.681995364894821
68,1,194.899135959604,0,1,-1.29554762809175
69,1,0.0,0,1,1.57699775520706
70,2,0.0,0,1,1.95263301461818
71,1,0.0,0,1,0.745708181225658
72,1,0.0,0,1,1.65521169523489
73,2,0.0,0,1,2.37042579890478
74,1,69.0753994488688,0,1,0.0155253130733905
75,1,418.671287611118,0,1,1.39610303616277
76,1,306.283886275919,0,1,0.502200121935536
77,1,0.0,0,1,1.11119883849352
78,1,0.0,0,1,-0.643178610642619
79,2,0.0,0,1,1.74909703768981
80,1,0.0,0,1,2.0410563570283
81,2,0.0,0,1,0.40726700952562
82,2,0.0,0,1,0.143856231725349
83,1,33.6722957718904,0,1,-0.845693376259379
84,2,0.0,0,1,0.91840151470493
85,1,375.685502632229,0,1,-1.25449076892207
86,1,0.0,0,1,-0.486630015834589
87,1,0.0,0,1,0.408026072044131
88,1,0.0,0,1,0.0719362508032064
89,1,282.516340719787,0,1,0.334798613830202
90,1,0.0,0,1,0.456649497045333
91,1,0.0,0,1,-0.317157597090532
92,1,236.960484314494,0,1,0.681401713348836
93,1,0.0,0,1,-0.433435500716678
94,1,241.3520385476,0,1,-1.82284443509178
95,1,236.925113719491,0,1,-0.973753892271805
96,1,0.0,0,1,-0.129051688236256
97,1,0.0,0,1,-0.253941556424996
98,1,26.1394377890022,0,1,-0.597593540897651
99,1,0.0,0,1,-0.871071767977919
100,1,0.0,0,1,-0.232091076493727
101,1,0.0,0,1,-0.485212619706324
102,1,0.0,0,1,-0.0677885948559253
103,1,30.367568103869,0,1,-1.57991773953003
104,1,0.0,0,1,0.807595319528857
105,1,0.0,0,1,0.982253820421911
106,1,0.0,0,1,0.611966975078576
107,1,0.0,0,1,0.554232069553003
108,2,0.0,0,1,0.554232069553003
109,2,0.0,0,1,-0.0277457969872913
110,2,0.0,0,1,0.37189181563467
111,1,241.332746148503,0,1,0.392628095138538
112,1,0.0,0,1,0.585669024625208
113,1,0.0,0,1,0.172937080020753
114,1,0.0,0,1,1.00846026188242
115,1,4.95285976017475,0,1,0.761613525698571
116,1,0.0,0,1,0.986950347531718
117,2,0.0,0,1,1.24083217490968
118,2,0.0,0,1,0.784090647482359
