bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,539.748275699953,0
2,1071.34098701264,0,1,1,1204.5808776363,0
4,140.866363253288,0,1,1,140.866363253288,0
7,985.510436427807,0,1,1,985.510436427807,0
9,110.541066347159,0,1,1,110.541066347159,0
12,57.5842547968849,0,1,1,57.5842547968849,0
17,0.0,0,1,0,159.008348771474,0
21,117.81591968605,0,1,1,117.81591968605,0
22,541.065981598946,0,1,1,614.412587949793,0
31,0.0,0,1,0,114.810961562116,0
45,747.429847816688,0,1,1,747.429847816688,0
47,0.0,0,1,0,346.611748313332,0
53,92.2398593033608,0,1,1,94.3074960231739,0
58,0.0,0,1,0,656.560666149867,0
59,43.4246452223287,0,1,1,43.4246452223287,0
69,207.237694170201,0,1,1,207.237694170201,0
70,729.332044114744,0,1,1,820.631689618136,0
71,23.4862893829468,0,1,1,23.4862893829468,0
72,799.762849980397,0,1,1,799.762849980397,0
75,0.0,0,1,0,182.028579704366,0
80,791.526607433918,0,1,1,791.526607433918,0
83,197.56980624705,0,1,1,197.56980624705,0
93,199.017100132192,0,1,1,199.017100132192,0
99,0.0,0,1,0,347.956550059954,0
100,0.0,0,1,0,563.727194395953,0
117,0.0,0,1,0,491.191294575617,0
118,74.5530754148587,0,1,1,74.5530754148587,0
