bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1100.43750990891,0,1,1,1351.81309237479,0
6,343.38514698645,0,1,1,343.385146986888,0
26,737.038590459758,0,1,1,737.038590459911,0
29,46.7246014383229,0,1,1,46.724601438404,0
30,0.0,0,1,0,29.2595416433148,0
34,868.443650066603,0,1,1,868.443650066912,0
39,83.7670441794019,0,1,1,83.7670441792412,0
42,261.097317492455,0,1,1,261.097317492554,0
54,933.69727725316,0,1,1,933.697277253669,0
56,6.01483801047089e-08,0,1,1,114.270145749562,0
60,959.813252352104,0,1,1,959.813252352138,0
61,378.111091369735,0,1,1,378.111091369573,0
63,0.0,0,1,0,475.098754466309,0
64,75.5940298474789,0,1,1,75.5940298472664,0
68,0.0,0,1,0,166.618127099304,0
84,0.0,0,1,0,579.959481489142,0
86,0.0,0,1,0,38.0100264880092,0
87,73.7858781931704,0,1,1,73.7858781941146,0
89,383.31695142593,0,1,1,383.316951432388,0
91,0.0,0,1,0,504.084356351688,0
93,0.0,0,1,0,657.566765783933,0
95,42.0399785248499,0,1,1,42.0399785244347,0
106,0.0,0,1,0,526.372454921138,0
107,0.0,0,1,0,624.483267897977,0
114,54.3898387807151,0,1,1,54.3898387880314,0
116,117.618056678909,0,1,1,117.618056678695,0
118,205.543507442605,0,1,1,205.543507442408,0
