bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,1592.82736383037,0,1,1,1592.82736383079,0
19,1012.96854634557,0,1,1,1109.07471850589,0
20,0.0,0,1,0,363.387458101389,0
23,143.595247695641,0,1,1,143.595247695654,0
26,103.647076090193,0,1,1,103.647076090202,0
32,0.0,0,1,0,921.563860555622,0
34,1002.07529019693,0,1,1,1012.826885558,0
35,911.454093268581,0,1,1,911.454093268695,0
36,-6.2731313783631e-11,0,1,1,63.3365123354755,0
38,0.0,0,1,0,727.852927525454,0
42,133.405032747769,0,1,1,133.405032747784,0
47,127.57802102192,0,1,1,292.803794175544,0
48,0.0,0,1,0,348.098787919478,0
49,0.0,0,1,0,627.162756778596,0
59,0.216707732875073,0,1,1,0.216707733218837,0
63,5.53412376544134e-10,0,1,1,168.594167505867,0
64,115.414826549797,0,1,1,115.414826549908,0
67,40.1124248193256,0,1,1,40.1124248193172,0
68,37.7601453418728,0,1,1,37.760145342159,0
69,132.22816242743,0,1,1,132.228162427436,0
72,127.071513391133,0,1,1,127.071513391183,0
73,99.256564475631,0,1,1,227.650965431844,0
76,172.475280718417,0,1,1,172.475280718416,0
77,32.6831910223874,0,1,1,173.72826481683,0
84,106.216903655128,0,1,1,106.21690365511,0
92,170.95684336675,0,1,1,175.032264295267,0
99,8.35070438567838e-10,0,1,1,16.8806883626782,0
103,58.0808996657983,0,1,1,58.0808997468619,0
105,73.9069308347239,0,1,1,73.9069308347228,0
106,22.6759302405904,0,1,1,22.6759302405695,0
110,4.9283191532312e-10,0,1,1,70.4923440108864,0
116,13.4390316632305,0,1,1,13.4390316632504,0
