cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031600046156293,56.4860825816673,1755.64104367361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058101632166415,56.5786242239476,412.258086396509
2,0,0,3,0.0061120266389757,37.9856828651255,3258.59717112922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048174403809134,40.701309197966,53.004637280559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076302583052919,51.2077481663272,3016.77873012688
2,0,0,3,0.0035427202216841,44.0450809041833,2178.0814987521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028101699115603,35.4143206162939,411.851408125842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047703150186305,36.886752636521,436.926745999244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055710317380299,47.462122377123,2610.27479796034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045577885930873,53.7702033962373,495.903612486701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006109453854507,52.1095340685231,1276.86167638312
