cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066076068118994,39.5712240269822,1984.21862260924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037630869608982,49.3801598295148,1280.83443623926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022680066548065,40.6798684908521,37.8192361698889
2,0,0,3,0.0075675400384787,35.4934916983119,3459.70494907121
2,0,0,3,0.0056678552422128,38.0082515277893,412.814109450897
2,0,0,3,0.0036383779135821,30.2480158375229,254.244311404216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061032285463205,39.7454778885975,565.959907691302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002309955717953,39.0447728437011,1935.12372488913
2,0,0,3,0.0020100150468088,30.700372134517,497.68943987079
2,0,0,3,0.0058816417240718,34.2559674790443,1946.74201345387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007413916898907,29.7320015448029,473.988769949729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029949713403856,39.2565982878649,516.248561076124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071128800131971,48.0356537013835,2472.02206945685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046203160822126,34.8001178628528,79.787562502249
2,0,0,3,0.0,0.0,0.0
