bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,108.75540370517,0,1,1,108.75540370517,0
3,928.550033043544,0,1,1,952.473090728681,0
5,15.276086879327,0,1,1,15.276086879327,0
7,0.0,0,1,0,216.105888899732,0
16,0.0,0,1,0,377.450906807162,0
18,175.29649579889,0,1,1,176.606918861957,0
23,825.464222495784,0,1,1,825.464222495784,0
28,780.341840572997,0,1,1,780.341840572997,0
41,615.123757320285,0,1,1,807.618591463684,0
42,778.64303209877,0,1,1,778.64303209877,0
54,49.0945017488975,0,1,1,49.0945017488975,0
57,0.0,0,1,0,511.691284074995,0
60,705.769781466936,0,1,1,705.769781466936,0
65,65.8277592567754,0,1,1,120.64369986033,0
66,0.0,0,1,0,566.082750031089,0
67,0.0,0,1,0,261.75999763266,0
72,122.115352372468,0,1,1,122.115352372468,0
77,114.212822501065,0,1,1,114.212822501065,0
84,550.520046305109,0,1,1,605.718048992107,0
85,0.0,0,1,0,199.325030969728,0
92,43.2682414387388,0,1,1,188.204315987355,0
96,0.0,0,1,0,538.426924856008,0
107,16.6171576177152,0,1,1,16.6171576177152,0
108,0.0,0,1,0,506.262013258722,0
112,632.048384481231,0,1,1,632.048384481231,0
113,8.62575147226746e-18,0,1,1,143.039073848478,0
116,137.878803357291,0,1,1,137.878803357291,0
