bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,26.9857381896186,0,1,1,26.9857381896186,0
20,0.0,0,1,0,401.189526274078,0
25,0.0,0,1,0,374.418922135149,0
30,984.924409646086,0,1,1,1234.31434011345,0
52,941.930782500648,0,1,1,1071.56310512462,0
57,108.634092284957,0,1,1,280.631114469657,0
61,984.999592769703,0,1,1,984.999592769703,0
62,209.370103453435,0,1,1,209.370103453435,0
68,0.0,0,1,0,629.325608378859,0
71,15.6719475231674,0,1,1,15.6719475231674,0
75,682.472197644487,0,1,1,682.472197644487,0
77,505.149658246189,0,1,1,635.237872651477,0
78,177.450418623159,0,1,1,177.450418623159,0
81,155.743062961869,0,1,1,377.194023978635,0
84,709.118643318855,0,1,1,709.118643318855,0
90,0.0,0,1,0,436.204893205876,0
95,-1.06896661805046e-18,0,1,1,54.6324220712586,0
97,763.666881061537,0,1,1,763.666881061537,0
99,0.0,0,1,0,449.143170902525,0
109,3.61963648214485e-19,0,1,1,33.5515482866429,0
113,141.635146260023,0,1,1,141.635146260023,0
115,11.2691447829059,0,1,1,11.2691447829059,0
118,245.781903194378,0,1,1,245.781903194378,0
