bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,103.296538221016,0,1,1,103.296538221016,0
10,870.372215515953,0,1,1,1697.51083183367,0
16,1666.32829104345,0,1,1,1666.32829104345,0
17,4.95962555998589,0,1,1,4.95962555998589,0
25,609.95696688434,0,1,1,731.042780469509,0
32,721.081110542216,0,1,1,721.081110542216,0
37,0.0,0,1,0,293.577106997661,0
43,528.809865254673,0,1,1,528.809865254673,0
44,275.393853218484,0,1,1,275.393853218484,0
47,0.0,0,1,0,764.834252845371,0
48,517.553132766487,0,1,1,582.270383382448,0
49,64.7906511125309,0,1,1,64.7906511125309,0
51,58.3020019190141,0,1,1,82.0574580102571,0
62,70.532246173325,0,1,1,70.532246173325,0
70,53.6391856136765,0,1,1,53.6391856136765,0
73,0.0,0,1,0,396.864784991196,0
74,0.0,0,1,0,49.9964247242225,0
77,0.0,0,1,0,285.227881792143,0
85,54.5754667510225,0,1,1,54.5754667510225,0
91,0.0,0,1,0,321.582594726697,0
93,15.1537020678477,0,1,1,15.1537020678477,0
98,30.8234244867753,0,1,1,30.8234244867753,0
101,277.883421397675,0,1,1,406.076517770369,0
102,0.0,0,1,0,439.406555387641,0
112,0.0,0,1,0,425.479973561037,0
113,519.162318870235,0,1,1,519.162318870235,0
115,47.4284013643431,0,1,1,47.4284013643431,0
