cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045108976757995,37.881099967901,664.821414687225
2,0,0,3,0.0068659145493395,55.6367610795365,1567.68138643716
2,0,0,3,0.0053825981890338,51.938757672097,2925.85241406947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062729757365435,55.2221603466395,1459.58483426468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002923719070337,49.7800400076723,103.67682122849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050172565358181,33.3501321821628,425.360326549832
2,0,0,3,0.0024352992300846,35.154063591652,461.548160003042
2,0,0,3,0.0037455444340667,55.442422696166,853.839159217923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078095868603965,33.0862648779041,164.084187269289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051215554180152,37.4193799880314,362.18353228255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034208386355381,34.0133121325338,535.549327396198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
