bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,915.227613966854,0,1,1,915.227613966854,0
16,0.0,0,1,0,336.690984429478,0
17,0.0,0,1,0,495.446848028085,0
24,0.0,0,1,0,126.042221621746,0
25,0.0,0,1,0,611.341758587822,0
26,122.433245443669,0,1,1,122.433245443669,0
27,1391.64230623125,0,1,1,1391.64230623125,0
35,116.541497824118,0,1,1,116.541497824118,0
40,109.089137737099,0,1,1,109.089137737099,0
45,0.0,0,1,0,550.61082448224,0
47,0.0,0,1,0,515.993140314716,0
48,214.113882485177,0,1,1,292.274572611752,0
51,905.450404719578,0,1,1,1110.67950551347,0
60,755.974205067643,0,1,1,781.244413175269,0
61,0.0,0,1,0,211.294449307455,0
65,211.991806642919,0,1,1,211.991806642919,0
73,18.8433181501288,0,1,1,18.8433181501288,0
74,161.785675761399,0,1,1,161.785675761399,0
82,38.8868574044914,0,1,1,38.8868574044914,0
87,0.0,0,1,0,355.565318592084,0
93,0.0,0,1,0,380.831112179949,0
94,399.929033593891,0,1,1,454.614575860433,0
106,-3.02626570537099e-20,0,1,1,125.485360225503,0
107,108.756313718424,0,1,1,108.756313718424,0
108,899.28299827123,0,1,1,899.282998271231,0
110,47.56884380163,0,1,1,143.585304324695,0
117,-3.22749591807495e-20,0,1,1,45.7210663655225,0
