bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,754.872497849761,0
4,530.4407978824,0,1,1,820.520852295463,0
10,34.9032622295994,0,1,1,34.9032622296043,0
13,989.338369240606,0,1,1,989.338369240606,0
15,204.367521521705,0,1,1,204.367521521706,0
18,0.0,0,1,0,423.117876220321,0
19,78.7502044763953,0,1,1,78.7502044763956,0
20,0.0,0,1,0,262.414060965485,0
25,0.0,0,1,0,98.4700609435485,0
26,126.649400271197,0,1,1,126.649400271197,0
37,0.0,0,1,0,464.840213791142,0
51,81.6238912230035,0,1,1,81.6238912230039,0
53,0.0,0,1,0,349.242726068336,0
55,1221.57969147673,0,1,1,1314.6531826074,0
64,69.8267603553079,0,1,1,313.18910729176,0
65,25.5083879803968,0,1,1,25.5083879803977,0
66,169.474033491292,0,1,1,291.408244822851,0
71,0.0,0,1,0,382.212457122443,0
82,59.7313920499476,0,1,1,59.7313920500144,0
85,11.6191993267836,0,1,1,11.6191993267846,0
87,517.344908923559,0,1,1,517.34490892356,0
90,537.73956482879,0,1,1,537.73956482879,0
91,1237.41670691399,0,1,1,1237.41670691399,0
96,223.42894480961,0,1,1,223.428944809611,0
99,227.219433365082,0,1,1,270.07967034864,0
100,0.0,0,1,0,403.091480874941,0
103,0.0,0,1,0,222.059648863357,0
112,86.3045621324622,0,1,1,133.308392910694,0
