cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074169410415586,33.7442976939751,1416.53288378279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049278437574659,47.2075623563935,1469.30127259178
2,0,0,3,0.0070217018443672,37.3150230341435,3166.24857323237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060751378922793,48.5475833596089,395.036622312727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044751968921151,27.5367801665352,517.95699737305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078992174584745,52.3635571177562,572.605484072662
2,0,0,3,0.0039382655903594,53.8589194307859,1205.01029991581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074278339145097,38.4118430716787,426.721950065148
2,0,0,3,0.0059942985572179,56.8172783929416,458.534352131114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053198104711528,27.0128670490967,362.373215901768
2,0,0,3,0.0057020292695964,50.4210686432834,135.919072782928
