cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026678193964804,26.2234783039156,1437.81595631399
2,0,0,3,0.0026266207125121,38.2492268326553,120.968211380849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064239295149861,40.4164358717989,2112.96881482782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037180189247481,39.4199102256211,1019.89801570272
2,0,0,3,0.0065384107250108,23.3996481158718,3099.42650584424
2,0,0,3,0.0032563058183443,55.510836725524,1978.58020200227
2,0,0,3,0.0024435162949122,38.4020464359613,199.07839747402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028312193837841,51.7563844548308,2488.39311465346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002362573500553,37.5327581698159,61.0251185240908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031544183235027,46.5202496124002,213.638089760013
2,0,0,3,0.0023430115231492,44.6965709831339,32.7316781287543
2,0,0,3,0.0,0.0,0.0
