bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,202.055382296589,0
13,1269.49258638375,0,1,1,1428.15949679027,0
16,0.0,0,1,0,175.069648920289,0
19,77.4146816789985,0,1,1,77.4146816789985,0
21,1060.56111355858,0,1,1,1060.56111355858,0
30,142.595132464794,0,1,1,142.595132464794,0
37,127.049170034262,0,1,1,127.049170034262,0
39,157.533741851412,0,1,1,157.533741851412,0
41,678.885237185872,0,1,1,678.885237185872,0
44,1051.06042244672,0,1,1,1051.06042244672,0
47,0.0,0,1,0,343.107438386948,0
50,75.3621965637226,0,1,1,75.3621965637226,0
54,0.0,0,1,0,732.142138913145,0
56,-8.110749098170939e-18,0,1,1,124.874500115411,0
68,0.0,0,1,0,276.415823103321,0
69,0.0,0,1,0,477.922392296799,0
72,111.805630581624,0,1,1,111.805630581624,0
76,799.463077375686,0,1,1,799.463077375686,0
77,596.111182231229,0,1,1,596.111182231229,0
82,517.481819624503,0,1,1,517.481819624503,0
103,61.0957162881492,0,1,1,132.363981839268,0
104,3.35828364770933e-16,0,1,1,6.97078957501288,0
107,0.0,0,1,0,71.4576455105344,0
108,0.0,0,1,0,300.197290800522,0
111,16.28906776074,0,1,1,16.28906776074,0
117,218.59573055895,0,1,1,218.59573055895,0
