cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072614343736053,50.5957740990064,273.245175588691
2,0,0,3,0.0072291883392855,23.1569435798991,780.701073525534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041468780177725,41.2529293979469,3704.88353334333
2,0,0,3,0.0053508407518232,48.7806342939586,2336.57611034828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037723189631017,33.9018683371792,569.37186256551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069388221850846,40.034689107243,203.099982359507
2,0,0,3,0.0033376956829919,52.8383902841048,474.747100122099
2,0,0,3,0.0034062017114941,55.5443132750564,1622.69931409527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064619762352113,41.5677724364383,251.221225277919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025732521418777,49.5154687414281,3021.20159724456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
