bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,794.595410347782,0,1,1,794.59541034828,0
3,576.659401811887,0,1,1,995.958042367825,0
6,757.378802022616,0,1,1,757.378802023712,0
11,364.658030790767,0,1,1,364.658030790823,0
12,153.441840736818,0,1,1,153.441840739734,0
15,52.9634520718531,0,1,1,52.9634520753002,0
16,530.272496938085,0,1,1,777.537312053783,0
18,963.819038020211,0,1,1,963.819038021241,0
21,0.0,0,1,0,536.373320140317,0
23,92.1683824509413,0,1,1,92.1683824529682,0
27,0.0,0,1,0,620.668244050681,0
29,0.0,0,1,0,88.3479777599053,0
35,909.25327096732,0,1,1,909.253270968234,0
43,0.0,0,1,0,639.23078425328,0
57,0.0,0,1,0,289.868550847126,0
70,0.0,0,1,0,568.990629547677,0
77,71.4051863623695,0,1,1,71.4051863604221,0
80,0.0,0,1,0,312.583193104051,0
81,793.448486962726,0,1,1,793.448486963846,0
86,46.3239799078713,0,1,1,46.3239799092092,0
87,31.4401660769436,0,1,1,31.4401660757688,0
88,185.503840507642,0,1,1,185.503840509351,0
95,15.3303271294024,0,1,1,15.3303271298775,0
100,97.9268441896884,0,1,1,97.9268442040712,0
108,56.6936782370862,0,1,1,56.693678236573,0
111,171.521086924363,0,1,1,203.75924801763,0
113,0.0,0,1,0,212.234187820114,0
