cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064720449434451,28.2772292429012,2483.43772816277
2,0,0,3,0.0071978185936168,37.3929375292853,500.31038288962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031292921053517,34.9986815577918,3599.28711017227
2,0,0,3,0.0047747069984561,48.3022139939885,3638.80028221685
2,0,0,3,0.0059573461679426,48.1688744846307,22.193256226248
2,0,0,3,0.0062696879533396,31.1133604079399,122.272853427637
2,0,0,3,0.0064818750575866,52.9662982347046,451.32361308157
2,0,0,3,0.0045185792406839,51.710721257743,196.877338286334
2,0,0,3,0.0066491553882695,25.2075542697843,157.354894439031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071763312600135,38.0686932960281,317.682035194417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064891008149272,24.0972291549776,1349.47876355693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022048970953102,37.2758705233721,691.668316158033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035688659559411,51.7644103911147,593.594420233054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079689886501881,37.0653473039989,262.104820249047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
