bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,88.829367948753,0,1,1,88.829367948753,0
5,842.695101037892,0,1,1,842.695101037892,0
6,46.1617443764209,0,1,1,121.117962711903,0
12,29.4577108813409,0,1,1,29.4577108813409,0
16,19.8078355818347,0,1,1,19.8078355818347,0
17,1185.93086918179,0,1,1,1269.2619244247,0
23,1078.15917309999,0,1,1,1078.15917309999,0
32,0.0,0,1,1,125.524082062388,0
36,7.47209049425342e-25,0,1,1,16.4638056311224,0
37,0.0,0,1,0,598.926742103683,0
40,97.260923844289,0,1,1,251.64174194972,0
45,676.426001047049,0,1,1,676.426001047049,0
52,528.679015893207,0,1,1,528.679015893207,0
56,0.0,0,1,0,435.383124812461,0
59,0.0,0,1,0,632.012337636755,0
66,700.163181066217,0,1,1,700.163181066217,0
68,273.002286246151,0,1,1,273.002286246151,0
71,0.0,0,1,0,327.253430432308,0
74,0.0,0,1,0,177.497992681747,0
81,331.084421697318,0,1,1,681.639164140165,0
83,0.0,0,1,0,444.283490759733,0
84,181.346313902963,0,1,1,181.346313902963,0
91,164.917802580652,0,1,1,219.056883605729,0
98,1.04003421744338e-24,0,1,1,210.936778021963,0
104,0.0,0,1,0,281.454805016866,0
112,114.395988198604,0,1,1,114.395988198604,0
118,306.48598587656,0,1,1,306.48598587656,0
