cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062031334165235,29.0007729811004,124.225855619111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037640547703796,44.2689519867416,92.4704972634308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037831752185834,52.2659918440615,1856.79319483255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004067639796017,27.5590789441549,414.641394165189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030989227639742,55.4024762940204,513.269294770476
2,0,0,3,0.0026281336872697,56.4362863672432,1682.01785980385
2,0,0,3,0.0070553357265806,24.8937998316147,491.865764905127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055130312264116,35.2232836753217,456.141463189788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033989258039069,52.9776887484388,2747.23384100994
2,0,0,3,0.0036824258809276,36.5791165044463,2129.52177912917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041169170990358,56.1781093617352,226.354500575348
