bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,621.228962235132,0,1,1,621.228962235132,0
14,0.0,0,1,0,404.385657841968,0
21,121.382670146808,0,1,1,121.382670146808,0
22,992.833869220729,0,1,1,1227.05737600207,0
24,62.0659075687358,0,1,1,62.0659075687358,0
26,128.074491520093,0,1,1,128.074491520093,0
28,494.012809118138,0,1,1,494.012809118138,0
30,0.0,0,1,0,233.79186508503,0
34,935.93469131421,0,1,1,935.93469131421,0
37,0.0,0,1,0,225.030558844509,0
43,890.90084105125,0,1,1,929.486171528648,0
45,68.1843023532203,0,1,1,68.1843023532203,0
47,96.5259716377604,0,1,1,96.5259716377604,0
55,192.351316241467,0,1,1,192.351316241467,0
58,908.443006571296,0,1,1,908.443006571296,0
65,185.206031364932,0,1,1,198.76885013368,0
68,0.0,0,1,0,764.49201566642,0
69,0.0,0,1,0,633.246873848546,0
72,0.0,0,1,0,275.725269162329,0
75,-6.81462913037457e-16,0,1,1,270.655267732329,0
76,89.7080010783592,0,1,1,89.7080010783592,0
78,0.0,0,1,0,362.759740704487,0
87,89.9989024183893,0,1,1,89.9989024183893,0
91,16.0474285737555,0,1,1,16.0474285737555,0
94,0.0,0,1,0,309.101137609116,0
98,0.0,0,1,0,222.219404097952,0
102,15.7886863958063,0,1,1,15.7886863958063,0
107,175.031388972725,0,1,1,175.031388972725,0
108,0.0,0,1,0,468.51339860728,0
110,37.9432506583799,0,1,1,37.9432506583799,0
111,53.9468531031662,0,1,1,53.9468531031662,0
