cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006433025994629,38.0680611655174,1289.05818163003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056697966524631,53.92099237524,5.50134678262955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025973974438088,25.1258979815589,293.941678875336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079214201900835,40.8605253993979,997.389281759463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036571416157981,51.0600195420234,326.664287507084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057174202542095,40.7577050210002,553.800200165969
2,0,0,3,0.0024839126754292,54.8313819843243,1851.76635021249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007941204025726,43.331694641946,447.368273973492
2,0,0,3,0.0046189020715319,54.981549946688,2209.23438114155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040710023404694,55.6533493873439,3378.44974177439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025805137460123,37.112163793725,425.382256108158
