cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047035867870322,54.3788360091377,488.51087125628
2,0,0,3,0.0055718275149709,43.2909712864053,3782.37738385779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050517839507216,24.3273115078226,2199.90644768565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066778340568125,41.9342060627413,2548.04447404929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034637771591351,44.4491885497119,2619.18374845143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073958117687713,29.7410041815934,1491.07301578522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049520041555616,35.5276073454302,3049.33689685846
2,0,0,3,0.0059839259087502,40.063472913485,407.597678223916
2,0,0,3,0.0057681332014638,37.0771963924194,9.14351447114257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049516945739872,56.8750123392036,370.309195514474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021361064721506,23.3468229495158,280.981657265665
2,0,0,3,0.0,0.0,0.0
