bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,24.6149615634963,0,1,1,24.6149615634963,0
3,0.0,0,1,0,300.502962747647,0
4,926.54438942593,0,1,1,1673.93932943765,0
10,931.065112238683,0,1,1,931.065112238683,0
20,104.996753152636,0,1,1,104.996753152636,0
21,0.0,0,1,0,236.793118463606,0
37,199.36515531409,0,1,1,464.392900983862,0
38,389.042452031901,0,1,1,930.869270179039,0
41,0.0,0,1,0,804.817799193111,0
42,219.788822735111,0,1,1,495.315880002423,0
43,851.922218268711,0,1,1,851.922218268711,0
46,220.624581654091,0,1,1,220.624581654091,0
47,592.089234104948,0,1,1,592.089234104948,0
51,193.585257993122,0,1,1,271.922216745537,0
60,0.0,0,1,0,134.924507871841,0
63,375.791787603094,0,1,1,375.791787603094,0
65,175.473380955001,0,1,1,525.034569662493,0
75,406.522155085995,0,1,1,406.522155085995,0
76,474.96694422165,0,1,1,474.96694422165,0
78,49.4049441122823,0,1,1,49.4049441122823,0
80,0.0,0,1,0,232.385407478735,0
87,132.327721668295,0,1,1,132.327721668295,0
94,34.2967578225513,0,1,1,34.2967578225513,0
105,200.374434485632,0,1,1,200.374434485632,0
115,162.006658023791,0,1,1,162.006658023791,0
