cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054763235230564,51.3606423169751,342.393992905857
2,0,0,3,0.0052279604773937,36.265699567794,156.472291924375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007117634788396,55.7224867342028,619.324868419781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024009833825712,33.7310204889917,583.945140646027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022467973602083,38.4393852108319,2119.03772435211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051470556954733,37.6736175101403,2860.14892487293
2,0,0,3,0.0026490587244326,51.0226202526744,2810.01466406271
2,0,0,3,0.005991716290466,37.3879852995556,65.6785539144253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007790115932157,55.8601629306971,198.316754909762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039954946879415,29.0410092275785,3628.81729617009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068062778700288,30.6853301257462,485.99439548917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032816583170934,23.2249037088011,268.799380126754
2,0,0,3,0.0035034203487619,29.9320853915895,1735.15379738269
2,0,0,3,0.0,0.0,0.0
