bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1566.64942213378,0,1,1,1566.64942213378,0
3,0.0,0,1,0,367.01628619288,0
4,0.0,0,1,0,360.733412980278,0
12,17.8696525278939,0,1,1,17.8696525278939,0
15,991.655126621034,0,1,1,991.655126621034,0
19,860.525888757397,0,1,1,996.018259795852,0
22,175.926497186484,0,1,1,175.926497186484,0
23,0.0,0,1,0,461.921936561707,0
27,187.549391720066,0,1,1,187.549391720066,0
32,0.0,0,1,0,42.4058832510907,0
33,170.392030020751,0,1,1,170.392030020751,0
34,3.52164667814472,0,1,1,153.266784470301,0
36,0.0,0,1,0,542.976963715446,0
42,1401.12813109868,0,1,1,1401.12813109868,0
48,14.6849872682703,0,1,1,14.6849872682703,0
66,155.400451276287,0,1,1,155.400451276287,0
69,0.0,0,1,0,524.038188400327,0
80,700.595857207489,0,1,1,700.595857207489,0
83,0.0,0,1,0,137.537234290911,0
86,254.621357933571,0,1,1,254.621357933571,0
90,104.899385321343,0,1,1,104.899385321343,0
92,0.0,0,1,0,372.344392227022,0
94,8.62166023157335,0,1,1,85.6226066611465,0
103,0.0,0,1,0,193.733022837324,0
108,50.7622364782541,0,1,1,50.7622364782548,0
110,0.0,0,1,0,280.161418325548,0
118,0.0,0,1,0,321.991310268065,0
