bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,671.023722177854,0
5,57.8207871373,0,1,1,57.8207871372546,0
7,469.266984967448,0,1,1,469.266984967483,0
11,194.634755496088,0,1,1,194.634755496017,0
12,673.764707607922,0,1,1,673.764707607935,0
16,1111.21447354466,0,1,1,1705.46527301636,0
17,129.869824529085,0,1,1,129.869824529006,0
21,98.3144211273041,0,1,1,98.3144211271063,0
23,68.2889791870356,0,1,1,68.2889791870647,0
24,0.0,0,1,0,218.862271391364,0
36,116.118838489203,0,1,1,116.118838489135,0
38,64.1669238902928,0,1,1,64.16692389023,0
44,1099.63059585355,0,1,1,1099.6305958536,0
49,0.0,0,1,0,389.781309830704,0
58,78.7228900327678,0,1,1,78.7228900327005,0
73,218.203517996705,0,1,1,218.203517996619,0
74,650.191793258089,0,1,1,650.191793258111,0
78,946.313655092155,0,1,1,946.31365509255,0
83,436.44281580202,0,1,1,436.442815829705,0
88,0.0,0,1,0,241.000468456344,0
91,169.852821632677,0,1,1,217.303195188812,0
94,0.0,0,1,0,428.187299534634,0
102,0.0,0,1,0,696.990097608935,0
103,0.0,0,1,0,741.456225777066,0
105,81.9849368161799,0,1,1,164.653342477417,0
107,0.0,0,1,0,261.957034806419,0
