bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-7.95616332806527
2,1,0.0,0,1,-8.52289369553773
3,1,0.0,0,1,-10.8842915074298
4,1,0.0,0,1,-11.0628315723543
5,1,100.769548738081,0,1,-11.9343745804939
6,1,0.0,0,1,-7.76408409975365
7,2,0.0,0,1,-8.8920387928343
8,1,0.0,0,1,-8.76756949470667
9,1,176.667056909785,0,1,-12.4940140644608
10,2,0.0,0,1,-12.0146108640316
11,1,137.224043371552,0,1,-8.4823816309814
12,1,617.951217919781,0,1,-12.8549681456771
13,1,0.0,0,1,-7.92953060354099
14,1,0.0,0,1,-7.64284617637793
15,2,0.0,0,1,-10.1267288705064
16,1,183.453783227893,0,1,-6.94896820580293
17,1,0.0,0,1,-7.16869011531636
18,2,0.0,0,1,-8.09293807318471
19,2,0.0,0,1,-7.61025442139821
20,1,0.0,0,1,-5.64191181301046
21,1,0.0,0,1,-6.64448381982237
22,1,0.0,0,1,-7.03493369661983
23,2,0.0,0,1,-5.7199384648511
24,1,0.0,0,1,-6.28370435952815
25,1,251.525512093071,0,1,-7.21656544060181
26,1,0.0,0,1,-6.06633345284679
27,1,0.0,0,1,-6.94783157369364
28,2,0.0,0,1,-5.20778646538163
29,1,0.0,0,1,-5.57291447511897
30,3,0.0,0,1,0.0
31,1,0.0,0,1,-8.47373402877605
32,1,0.0,0,1,-6.10759414419081
33,1,0.0,0,1,-6.92016508848032
34,2,0.0,0,1,-5.52974486297389
35,2,0.0,0,1,-5.66004534641298
36,2,0.0,0,1,-6.79178232330232
37,1,0.0,0,1,-9.26669348694653
38,1,0.0,0,1,-5.76656305356615
39,2,0.0,0,1,-10.5958438822253
40,1,0.0,0,1,-7.78780542339554
41,1,0.0,0,1,-7.46731873189466
42,1,391.407729429814,0,1,-11.7148004900312
43,1,392.938789448646,0,1,-9.29340402790435
44,1,0.0,0,1,-7.92717014788013
45,2,0.0,0,1,-9.58404847432581
46,1,0.0,0,1,-8.85798033986159
47,1,0.0,0,1,-8.23337581913057
48,1,0.0,0,1,-8.27979034628877
49,1,0.0,0,1,-8.15114166435446
50,1,84.7094935791473,0,1,-8.71168462209705
51,1,0.0,0,1,-7.24953960965767
52,1,0.0,0,1,-9.12547388827004
53,1,890.523711481065,0,1,-10.516117775828
54,1,74.1285050398002,0,1,-10.3611515489213
55,1,191.251802950127,0,1,-8.68772658598873
56,2,0.0,0,1,-7.21709310871179
57,1,0.0,0,1,-10.2065634630801
58,1,0.0,0,1,-9.23706153117427
59,1,200.956301286959,0,1,-10.0910341542261
60,1,0.0,0,1,-6.9802579703676
61,1,0.0,0,1,-7.90659985484256
62,2,0.0,0,1,-4.3144605369889
63,1,0.0,0,1,-9.20793754555161
64,1,776.996972684062,0,1,-5.90263330143478
65,1,0.0,0,1,-5.47537849881218
66,1,8.87231562114957,0,1,-4.61037557669678
67,1,0.0,0,1,-5.77204047178168
68,1,281.188513490674,0,1,-9.09262420529975
69,1,0.0,0,1,-5.08451739301737
70,1,0.0,0,1,-7.1408625927516
71,1,0.0,0,1,-4.52959131760098
72,1,0.0,0,1,-4.42588746159489
73,1,337.272589782418,0,1,-3.72909037726151
74,1,0.0,0,1,-5.01221979249519
75,1,110.145693016612,0,1,-7.57779607554622
76,1,0.0,0,1,-5.45411086970878
77,2,0.0,0,1,-2.9798593693494
78,2,0.0,0,1,-9.11404276669792
79,1,0.0,0,1,-3.38252056231642
80,1,0.0,0,1,-5.52099000242078
81,2,0.0,0,1,-6.52155485763487
82,1,0.0,0,1,-7.83934934021923
83,1,0.0,0,1,-6.72837048184681
84,1,0.0,0,1,-10.2654296240909
85,1,388.702862190434,0,1,-11.7610242315133
86,1,0.0,0,1,-7.32823365027887
87,2,0.0,0,1,-6.00946635601117
88,1,0.0,0,1,-6.55029392454431
89,1,0.0,0,1,-2.77243522722419
90,2,0.0,0,1,-4.28698905569882
91,1,574.667664214738,0,1,-10.6358297817085
92,2,0.0,0,1,-0.393436247663833
93,1,0.0,0,1,-1.93517727712004
94,1,0.0,0,1,-6.07839973865643
95,1,138.585337436897,0,1,-7.70334861567394
96,2,0.0,0,1,-4.61033270890649
97,1,0.0,0,1,-6.9434051109076
98,1,0.0,0,1,-6.00946635601117
99,1,0.0,0,1,-5.97871632956863
100,1,0.0,0,1,-8.20080038619394
101,1,91.9826900296505,0,1,-9.01433629011901
102,2,0.0,0,1,-0.795388333374851
103,1,81.7177660040419,0,1,-10.1990313395796
104,1,0.0,0,1,-7.35328452293256
105,1,0.0,0,1,-5.23881689271864
106,1,0.0,0,1,-3.7704887896655
107,1,0.0,0,1,-7.54815951267303
108,1,0.0,0,1,-2.91649212935948
109,1,0.0,0,1,-6.03953151992078
110,1,0.0,0,1,-4.35138778902681
111,1,86.7763438108828,0,1,-1.28453304508836
112,1,32.4320502049385,0,1,-19.5991051736466
113,2,0.0,0,1,-4.74411315441599
114,1,0.0,0,1,-6.0990481310976
115,1,0.0,0,1,-6.50445993276734
116,1,61.9554284988018,0,1,-5.2259646402256
117,2,0.0,0,1,-5.41638836444885
118,2,0.0,0,1,-5.41638836444885
