bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,94.1412436474582,0,1,1,94.1412436474584,0
8,1112.23982270879,0,1,1,1112.23982270879,0
11,158.052331767816,0,1,1,158.052331767816,0
13,0.0,0,1,0,476.179330360687,0
17,0.0,0,1,0,673.666200018211,0
18,0.0,0,1,0,605.834840696433,0
20,150.602843192015,0,1,1,150.602843192015,0
21,0.0,0,1,0,293.755321676082,0
23,0.0,0,1,0,358.278436497599,0
30,1098.61552431322,0,1,1,1098.61552431322,0
31,0.0,0,1,0,255.886951777676,0
32,258.124392391859,0,1,1,258.124392391859,0
34,73.454956124035,0,1,1,114.545693982672,0
36,185.878083643328,0,1,1,261.78368750834,0
55,60.0193802972811,0,1,1,60.0193802972815,0
59,0.0,0,1,0,433.268104664525,0
60,696.209345618492,0,1,1,696.209345618491,0
61,0.0,0,1,0,503.892527548289,0
65,1003.33494508475,0,1,1,1003.33494508475,0
71,274.362498304831,0,1,1,274.362498304832,0
73,23.4010004865136,0,1,1,23.4010004865179,0
76,0.0,0,1,0,450.352883977997,0
78,412.752116309745,0,1,1,703.591338256494,0
81,232.410944072365,0,1,1,232.410944072364,0
83,48.6567128242961,0,1,1,48.656712824296,0
89,220.209941369818,0,1,1,220.209941369818,0
94,24.5403900041981,0,1,1,24.5403900041996,0
113,45.9455937230796,0,1,1,45.945593723078,0
