cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003825799013826,23.3427868301932,3254.15823602503
2,0,0,3,0.0022042185252556,49.19765015621,785.684406910837
2,0,0,3,0.00727729559905,44.6469968386917,400.607622563439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024061488062626,27.1561201338239,2201.88211546965
2,0,0,3,0.0033349882341863,37.8044541608358,46.9194038284273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052154405324491,36.5521168661205,586.09042526027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026916132521835,52.4344030671808,160.379887834893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072971716023404,43.2099976387435,452.390574366561
2,0,0,3,0.0056963101730645,38.5681799458237,1804.82874044361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067522553284016,53.7251663506707,561.407860840055
2,0,0,3,0.0061516659326899,25.3631014174106,3250.38847323524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
