bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,338.611794145419,0,1,1,338.611794145419,0
7,110.161966414749,0,1,1,139.116110245685,0
22,1078.12319706049,0,1,1,1162.50735786872,0
23,79.1683536359671,0,1,1,79.1683536359671,0
24,236.842774755814,0,1,1,291.968564473832,0
38,1154.36917955826,0,1,1,1154.36917955826,0
45,618.315846544317,0,1,1,741.18530730351,0
54,946.825652452669,0,1,1,946.825652452669,0
64,0.0,0,1,0,142.939891883245,0
65,114.1832508761,0,1,1,114.1832508761,0
67,2.98919571509278,0,1,1,2.98919571509278,0
75,0.0,0,1,0,360.073280049139,0
77,0.0,0,1,0,515.560056028525,0
80,104.339613275746,0,1,1,104.339613275746,0
84,1051.32662530326,0,1,1,1051.32662530326,0
86,48.6100193376046,0,1,1,48.6100193376046,0
92,0.0,0,1,0,633.99011299947,0
95,0.0,0,1,0,444.74518854832,0
97,0.0,0,1,0,53.1366133143908,0
98,0.0,0,1,0,559.93687413247,0
99,70.2686786738353,0,1,1,70.2686786738353,0
101,41.2122974701808,0,1,1,41.2122974701808,0
104,629.49650752779,0,1,1,720.369551761927,0
109,0.0,0,1,0,680.585373067332,0
111,0.0,0,1,0,117.963442658238,0
114,39.9587697137284,0,1,1,39.9587697137284,0
117,0.0,0,1,0,75.9610722791334,0
