bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.70982480069785
2,1,107.082094665968,0,1,-6.33770815314412
3,1,0.0,0,1,-5.95392226596086
4,1,777.436984636316,0,1,-7.40321808338502
5,1,0.0,0,1,-7.00005861470619
6,2,0.0,0,1,-5.35024605159767
7,1,0.0,0,1,-6.71772979327467
8,1,0.0,0,1,-4.85987202055655
9,2,0.0,0,1,-4.14168362143999
10,1,0.0,0,1,-4.50969193139311
11,1,0.0,0,1,-4.44931460435279
12,1,0.0,0,1,-2.82197902304467
13,1,0.0,0,1,-6.0299703228877
14,1,0.0,0,1,-3.90998270729851
15,1,0.0,0,1,-4.91983557336495
16,1,0.0,0,1,-1.37418674054197
17,2,0.0,0,1,-3.49646615290996
18,2,0.0,0,1,-2.67456573953303
19,1,160.83102878537,0,1,-3.84321852243089
20,2,0.0,0,1,-0.26498077024479
21,2,0.0,0,1,-2.0461889508712
22,1,525.440005461741,0,1,-4.14212661226074
23,2,0.0,0,1,-3.51740116206657
24,1,91.3367307125903,0,1,-3.79187397802941
25,1,0.0,0,1,-3.81209000239475
26,1,108.844179042772,0,1,-1.11279096655065
27,2,0.0,0,1,-4.508912914683
28,1,0.0,0,1,-3.40005485900422
29,1,0.0,0,1,-4.18595563681429
30,1,315.648055829932,0,1,-5.91378819383705
31,1,195.019923954021,0,1,-4.75108794388062
32,1,0.0,0,1,-3.65796475649613
33,2,0.0,0,1,-3.18358148951456
34,1,0.0,0,1,-4.1005857839563
35,1,971.678454774166,0,1,-4.23095437283794
36,1,0.0,0,1,-4.74302041045251
37,1,0.0,0,1,-0.775118305974868
38,2,0.0,0,1,-4.09461895784756
39,1,0.0,0,1,-3.12524880084004
40,1,175.772229853942,0,1,-6.79757559282113
41,1,86.8126620810943,0,1,-4.14144210232746
42,2,0.0,0,1,-3.05927254241804
43,1,0.0,0,1,-4.06202859058416
44,1,0.0,0,1,-4.1868457468449
45,2,0.0,0,1,-0.753333427581414
46,1,0.0,0,1,-2.61451119587685
47,1,0.0,0,1,-3.07041739564475
48,1,32.8683025066183,0,1,-3.61031315618598
49,2,0.0,0,1,-4.07683592022802
50,2,0.0,0,1,0.0622684340435414
51,2,0.0,0,1,-4.30664910375564
52,1,0.0,0,1,-3.8944542282458
53,1,0.0,0,1,-4.73364437118098
54,2,0.0,0,1,-2.05351477414387
55,1,569.338409473433,0,1,-8.01037790055612
56,1,54.3195978109363,0,1,-7.30789637856649
57,2,0.0,0,1,-5.38246857065424
58,1,0.0,0,1,-4.72418739017261
59,1,0.0,0,1,-5.64482634860745
60,3,0.0,0,1,0.0
61,1,0.0,0,1,-1.09464823989439
62,1,0.0,0,1,-1.28730576472447
63,2,0.0,0,1,-1.25321166178027
64,1,455.721007523705,0,1,-5.55018748987373
65,1,0.0,0,1,-4.82586308061307
66,2,0.0,0,1,-0.0787339220323752
67,2,0.0,0,1,3.77463684392806
68,1,92.6591927233157,0,1,-2.68079225550499
69,1,243.087242714504,0,1,-2.32931066176653
70,1,0.0,0,1,-1.98954800995
71,1,0.0,0,1,-3.11821158884419
72,2,0.0,0,1,-4.41598385643434
73,1,0.0,0,1,1.41961001133599
74,1,0.0,0,1,-1.82295868242542
75,2,0.0,0,1,-0.133297055185826
76,2,0.0,0,1,-1.39210094002648
77,1,0.0,0,1,-2.006388253504
78,2,0.0,0,1,2.27300631398879
79,1,0.0,0,1,0.856338300614197
80,1,0.0,0,1,-2.90378664586066
81,2,0.0,0,1,-0.12691969600003
82,1,0.0,0,1,2.24293441990976
83,2,0.0,0,1,2.75596327071081
84,1,0.0,0,1,2.49370759335287
85,1,0.0,0,1,-1.17555938492404
86,1,0.0,0,1,0.328898131715604
87,1,0.0,0,1,0.464989234175841
88,1,0.0,0,1,1.52190404101818
89,1,0.0,0,1,-0.457888962277349
90,2,0.0,0,1,-1.09584854768305
91,1,0.0,0,1,-0.259622743474906
92,1,35.2820595714753,0,1,-0.911297020426696
93,1,0.0,0,1,-0.927011410023548
94,2,0.0,0,1,-2.65872604882688
95,2,0.0,0,1,0.543920287024723
96,1,0.0,0,1,0.235242999517806
97,1,0.0,0,1,-1.16832163995046
98,1,0.0,0,1,-2.19866123508246
99,1,0.0,0,1,-1.06195713815081
100,2,0.0,0,1,-0.884286963929547
101,1,0.0,0,1,-1.69702461174038
102,1,50.8153705109168,0,1,-3.18770819204897
103,1,0.0,0,1,-2.50901022040522
104,1,76.7471170837269,0,1,-5.04410622945782
105,1,332.646017872015,0,1,-2.01245848912535
106,1,91.9281265744973,0,1,-1.42087535105152
107,1,20.3042894360961,0,1,-6.28746708451591
108,2,0.0,0,1,-2.50065948491872
109,2,0.0,0,1,-0.909577273434077
110,2,0.0,0,1,-1.5409532304932
111,1,0.0,0,1,-3.68427918354231
112,2,0.0,0,1,-0.635189642840351
113,1,0.0,0,1,-2.14338118143413
114,2,0.0,0,1,-2.14122764676121
115,2,0.0,0,1,-3.84611487611821
116,1,0.0,0,1,-3.87432609805898
117,1,1093.18463886187,0,1,-4.44752802892285
118,1,0.0,0,1,-3.9308175120169
