bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,570.808791450937,0,1,1,570.808791451065,0
13,6.38463948488705,0,1,1,6.38463948497279,0
14,0.0,0,1,0,319.769554636246,0
17,891.632122734052,0,1,1,936.724450598062,0
24,226.555746854267,0,1,1,226.555746854385,0
28,217.522019591736,0,1,1,217.522019591791,0
29,907.844373889715,0,1,1,907.84437388999,0
39,654.893322871075,0,1,1,899.722356438251,0
45,677.624952223971,0,1,1,679.987316708921,0
46,95.7080241536006,0,1,1,95.7080241547162,0
50,0.0,0,1,0,393.310873884147,0
51,83.4274058066338,0,1,1,480.744354063756,0
52,280.447643884859,0,1,1,723.990544243527,0
56,80.5405920957841,0,1,1,80.5405920958735,0
60,751.676059990648,0,1,1,751.67605999068,0
64,601.446681337646,0,1,1,601.446681337729,0
65,0.0,0,1,0,134.151465212341,0
72,7.70763159479437,0,1,1,7.70763159483723,0
75,126.149499315259,0,1,1,126.149499315345,0
76,115.025724565089,0,1,1,403.404746304197,0
82,5.77064131727659e-08,0,1,1,252.055464567648,0
83,0.0,0,1,0,215.951777223718,0
89,0.0,0,1,0,134.048435934816,0
94,2.40542167404372e-13,0,1,1,248.145216691304,0
99,368.039968131696,0,1,1,520.766675996828,0
100,1.36852242657199,0,1,1,448.958986077124,0
112,8.75491652145438e-11,0,1,1,247.825948429528,0
