cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040009862298057,55.7948989211534,3040.46310902289
2,0,0,3,0.0076834837011378,34.3929052225422,650.899066040858
2,0,0,3,0.0065157340713506,33.3009232657537,566.098215829965
2,0,0,3,0.0034061432583911,27.6565971825414,1763.85205500968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060495091330383,42.6118449849389,51.355577126288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076257258354819,40.8509388743679,395.635152930696
2,0,0,3,0.0057878115331464,34.9370232816563,3228.81669214089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057283774416318,36.9836519274846,211.923723894585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047063607419817,31.0966492750749,99.4735659691109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023061615014116,36.1871610244798,2887.07666685208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047669896160793,42.7742728474042,1985.36641116409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
