bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,36.8856964918406,0,1,-0.585670195253275
2,1,0.0,0,1,0.531448794965722
3,1,0.0,0,1,-4.16192025781298
4,1,734.422891705148,0,1,-1.53117772487909
5,3,0.0,0,1,0.0
6,2,0.0,0,1,2.21808034013633
7,1,0.0,0,1,-1.15161238381159
8,1,449.906433955824,0,1,-4.92336925996083
9,1,0.0,0,1,-1.91065547966101
10,1,0.0,0,1,-3.28490622261599
11,1,30.2853728947929,0,1,-1.35003384613492
12,1,0.0,0,1,-0.112701983615347
13,1,0.0,0,1,-0.216714430442678
14,1,215.113012451249,0,1,-0.776690288304793
15,1,246.345213771536,0,1,-2.84602823457975
16,1,0.0,0,1,-0.351407506040976
17,2,0.0,0,1,-0.0581474507729389
18,1,0.0,0,1,0.583084763728453
19,2,0.0,0,1,0.132843051507143
20,2,0.0,0,1,2.46302757288583
21,2,0.0,0,1,1.03931215795679
22,1,73.2680621133277,0,1,-1.81814484039031
23,1,0.0,0,1,-1.02914078995174
24,1,0.0,0,1,0.491187838379007
25,1,0.0,0,1,3.43571393362465
26,1,0.0,0,1,1.0693358995115
27,1,0.0,0,1,-0.264116254483605
28,1,659.583777763691,0,1,-3.14739749783994
29,1,108.137106662051,0,1,3.45209418380272
30,2,0.0,0,1,1.50966521114367
31,1,0.0,0,1,1.49674855366602
32,1,0.0,0,1,0.574613138494008
33,1,0.0,0,1,1.75696316323064
34,1,0.0,0,1,2.21535582789292
35,2,0.0,0,1,3.64315139146379
36,2,0.0,0,1,3.40121174178065
37,2,0.0,0,1,2.71080173578517
38,1,0.0,0,1,2.9430007184981
39,1,0.0,0,1,1.27493438362023
40,1,0.0,0,1,2.77163630889645
41,1,0.0,0,1,1.84644569991828
42,1,17.4697327173764,0,1,1.34214252768045
43,1,0.0,0,1,2.43480480705214
44,2,0.0,0,1,3.68092317600916
45,2,0.0,0,1,3.58012829817604
46,1,0.0,0,1,2.18271854776934
47,1,619.371072348693,0,1,-1.32766729666431
48,2,0.0,0,1,0.157258663974559
49,2,0.0,0,1,-0.85138081526534
50,1,0.0,0,1,-1.16406419919431
51,1,0.0,0,1,1.56594863159832
52,1,0.0,0,1,-0.407933454031607
53,1,528.83750445723,0,1,-1.37956888834624
54,2,0.0,0,1,3.68230576505582
55,1,0.0,0,1,1.83815253412692
56,2,0.0,0,1,1.78967884619022
57,1,3.13801652757682,0,1,1.22439667679376
58,1,0.0,0,1,0.138968946749309
59,1,0.0,0,1,2.15918977681015
60,1,0.0,0,1,-3.52393688085032
61,2,0.0,0,1,4.19949409072996
62,1,488.266107624097,0,1,-3.63388711287294
63,1,0.0,0,1,-5.00632480601805
64,1,0.0,0,1,-2.62182716621402
65,1,247.829621847905,0,1,-6.34199081688208
66,1,0.0,0,1,-1.49438110056077
67,1,196.652596619593,0,1,-8.90494893405357
68,1,437.550617418538,0,1,-4.9021821340204
69,2,0.0,0,1,-1.59467447023595
70,1,422.546230079831,0,1,-3.91843781673323
71,1,0.0,0,1,-3.0353062025512
72,1,0.0,0,1,-1.31967377249952
73,1,0.0,0,1,-0.436967083314835
74,1,0.0,0,1,-4.98213431513536
75,1,0.0,0,1,0.973837192093745
76,2,0.0,0,1,0.154841479536434
77,2,0.0,0,1,-0.534114187247641
78,1,0.0,0,1,0.187772991355038
79,1,10.5729691101644,0,1,-2.50004101053028
80,1,59.0764333578365,0,1,-1.86696521180772
81,1,0.0,0,1,-0.174052568309271
82,2,0.0,0,1,-0.863296000451123
83,1,0.0,0,1,1.79701099569563
84,1,0.0,0,1,-0.870725831436983
85,1,0.0,0,1,-1.77802206745788
86,1,86.1699228254887,0,1,-3.71767952999534
87,1,0.0,0,1,0.325851181387635
88,1,16.7513613669059,0,1,-2.34774366425434
89,2,0.0,0,1,-2.43827745412098
90,2,0.0,0,1,2.16923149202444
91,1,45.8698164369528,0,1,-1.32496968849189
92,2,0.0,0,1,0.536967908270962
93,2,0.0,0,1,0.923332441458751
94,2,0.0,0,1,1.23140661911564
95,1,0.0,0,1,-1.97823993053325
96,1,0.0,0,1,-2.92383207656731
97,1,0.0,0,1,-2.53267803665364
98,1,0.0,0,1,-1.44648669649417
99,1,0.0,0,1,-1.79236544400511
100,1,3.53141082633716,0,1,0.0984168737401489
101,1,0.0,0,1,-2.08320751224869
102,1,0.0,0,1,-2.24472704452817
103,1,0.0,0,1,-2.06616920745375
104,1,0.0,0,1,-3.07419339988386
105,1,0.0,0,1,-2.51041867771011
106,1,0.0,0,1,-2.52139116024221
107,1,99.4184643270564,0,1,-4.65180325858381
108,1,0.0,0,1,-1.96507177176242
109,1,0.0,0,1,-2.68187949859642
110,1,0.0,0,1,-2.96101167210914
111,1,0.0,0,1,-2.400959518419
112,1,0.0,0,1,-2.00835577250409
113,1,0.0,0,1,-2.73571657447486
114,1,0.0,0,1,-2.87422153804749
115,1,0.0,0,1,-3.49389127940382
116,1,53.5606732431463,0,1,-4.48738834073028
117,1,774.24360351683,0,1,-3.60233756058802
118,1,0.0,0,1,-3.79417216392816
