bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,386.528523159669,0
3,0.0,0,1,0,700.183456298935,0
7,38.5548593812628,0,1,1,38.5548593812628,0
20,0.0,0,1,0,462.013021886921,0
23,718.963406796074,0,1,1,718.963406796074,0
27,153.115870683259,0,1,1,153.115870683259,0
42,1145.83682847772,0,1,1,1349.39481838287,0
45,1086.60406537717,0,1,1,1086.60406537717,0
53,766.754411269765,0,1,1,766.754411269765,0
55,31.8657740586821,0,1,1,31.865774058682,0
62,17.3184198925597,0,1,1,17.3184198925597,0
65,659.806069957577,0,1,1,659.806069957577,0
67,755.25527271732,0,1,1,755.25527271732,0
70,0.0,0,1,0,246.680715905529,0
73,320.757338010621,0,1,1,320.757338010621,0
77,98.2776672534368,0,1,1,98.2776672534368,0
81,9.68150281368624,0,1,1,9.68150281368625,0
89,63.1587736181343,0,1,1,126.587323935896,0
91,724.373137792824,0,1,1,724.373137792824,0
92,0.0,0,1,0,553.035793169362,0
94,0.0,0,1,0,299.213422441623,0
99,126.587599459937,0,1,1,126.587599459937,0
103,0.0,0,1,0,367.736228236142,0
107,32.1324118906988,0,1,1,32.1324118906988,0
110,21.8647252693094,0,1,1,21.8647252693094,0
114,19.3318913759962,0,1,1,76.7989454503225,0
117,0.0,0,1,0,492.754539403661,0
