bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1563.54928844214,0,1,1,1612.0328395379,0
13,0.0,0,1,0,347.1513344395,0
14,0.0,0,1,0,378.511314799012,0
18,906.534548597062,0,1,1,946.950855958829,0
20,145.79340473669,0,1,1,145.79340473669,0
30,0.0,0,1,0,235.970883041226,0
31,295.377949294624,0,1,1,295.377949294625,0
33,706.543598768619,0,1,1,706.543598768619,0
41,0.0,0,1,0,290.031309875484,0
44,945.503128253549,0,1,1,945.503128253549,0
45,613.929048400705,0,1,1,613.929048400705,0
50,0.0,0,1,0,326.775251084946,0
67,411.75446966214,0,1,1,612.531548241442,0
71,76.4498822863491,0,1,1,167.096713963752,0
75,59.8871615019212,0,1,1,59.887161501922,0
77,0.0,0,1,0,368.252842528961,0
79,164.998766759105,0,1,1,164.998766759105,0
82,0.0,0,1,0,135.421665187312,0
85,190.850108586064,0,1,1,190.850108586064,0
93,22.3502472092376,0,1,1,22.3502472092376,0
96,0.0,0,1,0,550.925632614032,0
98,135.932549331944,0,1,1,135.932549331944,0
100,45.7301477768744,0,1,1,45.7301477768745,0
107,158.361090128307,0,1,1,158.361090128475,0
108,0.0,0,1,0,522.81863378343,0
117,0.0,0,1,0,356.317288245998,0
118,221.258332725686,0,1,1,295.856912722169,0
