cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074416579090574,27.0445514869654,3591.21619546052
2,0,0,3,0.0067027734536355,36.3433127135616,2978.08043512129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002057570811672,28.9682508276904,1629.03993327474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048888447786808,44.1955717628723,3696.34930119865
2,0,0,3,0.0055972088871936,36.1590051844769,311.693099501558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075313260689964,30.1587262492534,358.346517741737
2,0,0,3,0.0021559102105239,42.7653238561268,225.923129409377
2,0,0,3,0.0046872913871251,27.3080602679064,3335.61701609772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047768467234972,39.0193192329333,2647.3296978007
2,0,0,3,0.0046045454882429,43.5263861236947,316.386759166864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045672486903167,35.7478443498693,437.994347369754
2,0,0,3,0.0,0.0,0.0
