cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058686038920055,42.799339483911,3843.95918329598
2,0,0,3,0.0050453127356973,52.6171725669236,2595.6098563266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00437856796618,41.3005575368681,3786.31236422291
2,0,0,3,0.0070095227846155,41.8753737513503,2354.56557413283
2,0,0,3,0.0039392455363731,43.4403530226472,3285.83737024707
2,0,0,3,0.0043862122137865,53.7947271559117,2952.60156128068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074605771659884,39.3962134513403,340.517719203934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066969539570346,39.281884236559,378.776564275166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068766359547294,53.1672158495854,582.47763207118
2,0,0,3,0.0029637212480015,39.2753935677513,428.507026011281
2,0,0,3,0.0069678851858677,52.472197133612,461.190049315543
2,0,0,3,0.0,0.0,0.0
