bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,389.332813304719,0,1,1,389.332813304719,0
15,0.0,0,1,0,472.203961012478,0
16,26.7021122582248,0,1,1,26.7021122582248,0
18,185.793230012518,0,1,1,197.497652637098,0
19,281.201664112362,0,1,1,281.201664112362,0
21,188.408414192567,0,1,1,188.408414192567,0
27,1556.38251792837,0,1,1,1896.96309552079,0
32,845.113998547489,0,1,1,845.113998547489,0
33,0.0,0,1,0,543.752864303302,0
34,0.0,0,1,0,773.593754650827,0
46,442.534896585812,0,1,1,442.534896585812,0
53,0.0,0,1,0,707.087000262172,0
56,66.7445271456042,0,1,1,66.7445271456042,0
58,0.0,0,1,0,316.31984719066,0
60,18.5639859225022,0,1,1,38.708420026862,0
61,159.76023169078,0,1,1,196.715650786405,0
66,743.825185239081,0,1,1,745.985762129776,0
68,426.055130705471,0,1,1,462.834141153959,0
69,298.526114296692,0,1,1,298.526114296692,0
73,83.6157269605289,0,1,1,165.631106687232,0
77,109.940056370594,0,1,1,109.940056370594,0
82,77.5549470052879,0,1,1,77.5549470052879,0
87,269.22764447557,0,1,1,276.613581480552,0
91,218.459477759103,0,1,1,218.459477759103,0
97,23.442785726916,0,1,1,23.442785726916,0
105,253.618262220818,0,1,1,415.496404716646,0
