bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,668.413319176467,0
9,1382.14702996429,0,1,1,1556.11030703168,0
10,730.236474365179,0,1,1,730.236474365183,0
13,0.0,0,1,0,446.527206965714,0
16,0.0,0,1,0,370.510913517997,0
18,262.871278244597,0,1,1,262.871278244597,0
23,0.0,0,1,0,446.11152639702,0
31,136.82699050255,0,1,1,136.826990502549,0
32,216.186983866201,0,1,1,216.186983866217,0
53,0.0,0,1,0,339.724110379377,0
62,0.0,0,1,0,21.5856075398744,0
63,43.9988991178309,0,1,1,43.9988991178267,0
69,0.0,0,1,0,316.791174572093,0
70,1241.16025737344,0,1,1,1241.16025737344,0
71,196.448756764833,0,1,1,490.632661507482,0
72,489.089662292393,0,1,1,489.089662292397,0
74,29.4965071154175,0,1,1,29.4965071154171,0
75,0.0,0,1,0,569.005246081974,0
76,88.7235859735376,0,1,1,113.465573906978,0
96,238.380708439999,0,1,1,238.380708439996,0
98,75.2762871368466,0,1,1,75.2762871368435,0
100,11.080991105628,0,1,1,283.115053588649,0
101,1.1148914619552e-12,0,1,1,24.6598429037771,0
108,1266.8880967864,0,1,1,1323.82863743205,0
110,90.9965705441013,0,1,1,90.9965705440998,0
111,110.066303402111,0,1,1,302.423167207734,0
113,54.9283394655827,0,1,1,54.9283394655781,0
