cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043964797700824,53.1601028500211,206.997044694935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065041439992296,36.6964788473616,3852.8546918558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007230452144364,54.6490850171129,1593.10304515355
2,0,0,3,0.0020381722128574,34.6757829361174,1068.86550263522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070201824820535,27.629468867271,1864.29093268055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075914374209972,46.2504410395586,1013.5875748918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041142063724804,28.8158342894231,131.710567776019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026280317231358,25.9914730244087,377.550242807912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043758586996505,52.6694573099896,2548.39008677747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063040745139382,39.5324604169441,2524.17542977324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077058708388667,28.3042046821251,284.800238569292
2,0,0,3,0.0,0.0,0.0
