bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,258.45037180792,0
4,73.6177950054376,0,1,1,73.617795005444,0
13,222.440402327929,0,1,1,222.440402327943,0
15,785.923294242945,0,1,1,1276.2621464388,0
16,779.020621476594,0,1,1,1214.78978626503,0
26,338.893857391366,0,1,1,338.893857391372,0
27,0.0,0,1,0,680.695887504758,0
28,298.113307674184,0,1,1,351.70759817129,0
29,105.93771556336,0,1,1,105.93771556337,0
43,405.894290354992,0,1,1,405.894290355054,0
45,177.828803428125,0,1,1,177.828803428131,0
47,252.898098162117,0,1,1,252.898098162121,0
48,136.504295202959,0,1,1,136.504295202965,0
61,44.1664097554451,0,1,1,51.3672392895508,0
62,72.9933803442679,0,1,1,72.9933803442822,0
63,813.025172406486,0,1,1,823.345543204467,0
69,661.180818797471,0,1,1,661.180818797487,0
71,177.758082159134,0,1,1,177.758082159359,0
79,698.038916199291,0,1,1,698.038916199305,0
82,1.44374220225306e-10,0,1,1,151.628048388631,0
86,38.3991598175936,0,1,1,38.3991598176003,0
89,0.0,0,1,0,97.249190184819,0
92,0.0,0,1,0,525.016691816172,0
96,229.236170599064,0,1,1,229.236170599079,0
107,101.993227915994,0,1,1,101.993227916008,0
109,0.0,0,1,0,467.370100459254,0
112,1.13957965154328e-10,0,1,1,191.761258026475,0
114,250.939903635989,0,1,1,250.939903636012,0
115,2.0792842402777698e-11,0,1,1,35.5944393029156,0
118,0.0,0,1,0,562.109009006191,0
