bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-9.12643674189706
2,2,0.0,0,1,-10.7480226053434
3,2,0.0,0,1,-6.6681986715267
4,1,491.875824378845,0,1,-11.489152197835
5,1,477.603694950254,0,1,-10.2689513730863
6,2,0.0,0,1,-6.57680473203619
7,1,0.0,0,1,-9.32200757540715
8,1,0.0,0,1,-7.86087176659858
9,1,433.602004475053,0,1,-11.8725464611897
10,2,0.0,0,1,-0.816441087379946
11,1,8.03348027613668,0,1,-5.93821363462598
12,1,85.8650678812691,0,1,-7.48971442110232
13,1,0.0,0,1,-6.00010128273285
14,2,0.0,0,1,-6.54239155656685
15,2,0.0,0,1,-6.06922983045152
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-7.79947574893628
18,2,0.0,0,1,13.9537778517502
19,1,0.0,0,1,-8.00593215824817
20,1,187.660313404901,0,1,-7.23201022606852
21,2,0.0,0,1,-4.84587116709351
22,1,0.0,0,1,-7.02784140197631
23,2,0.0,0,1,-7.55049049111202
24,1,0.0,0,1,-6.39889414751941
25,1,0.0,0,1,-8.04476665389597
26,1,0.0,0,1,-8.48735936442358
27,1,0.0,0,1,-8.13826292506966
28,1,0.0,0,1,-7.28607930952226
29,2,0.0,0,1,-7.32361042946528
30,2,0.0,0,1,-6.79584650328445
31,2,0.0,0,1,-3.02219076700396
32,1,0.0,0,1,-10.1494353949102
33,1,133.283542623793,0,1,-8.08217208041253
34,2,0.0,0,1,-12.852323141868
35,1,156.311501656189,0,1,-10.7127310493875
36,2,0.0,0,1,-11.4914917866303
37,1,0.0,0,1,-10.0156384968868
38,1,46.539511071375,0,1,-10.1761716206353
39,1,0.0,0,1,-14.4803761782772
40,1,0.0,0,1,-10.1626285251044
41,1,0.0,0,1,-8.73600152792821
42,2,0.0,0,1,-13.8069642730363
43,1,263.694392005342,0,1,-14.0787496508786
44,1,0.0,0,1,-13.2735977257678
45,1,0.0,0,1,-6.56886516857778
46,1,196.29796791719,0,1,-13.7761854451657
47,1,0.0,0,1,-11.7737888079214
48,1,1154.61178153342,0,1,-15.1189330796348
49,1,0.0,0,1,-8.97174620624376
50,1,0.0,0,1,-9.85602121165612
51,1,10.403049989992,0,1,-10.6835362113824
52,1,0.0,0,1,-12.3265442449048
53,1,0.0,0,1,-9.24724805185688
54,1,0.0,0,1,-8.47102059216155
55,1,11.4962633747662,0,1,-10.9292788846954
56,1,0.0,0,1,-9.93714772100716
57,1,102.074390568817,0,1,-8.70275074426841
58,1,0.0,0,1,-10.3567667169702
59,1,94.4610216906323,0,1,-9.64981669524251
60,1,0.0,0,1,-5.86591715553017
61,1,0.0,0,1,-6.36914764488984
62,2,0.0,0,1,-4.14513120835134
63,1,0.0,0,1,-7.39601995593104
64,2,0.0,0,1,-6.52018487273869
65,1,0.0,0,1,-6.14825944066803
66,1,0.0,0,1,-6.30106318990267
67,1,357.510636598142,0,1,-5.6575430606667
68,1,0.0,0,1,-4.91240355938855
69,2,0.0,0,1,-5.44950506187457
70,1,0.0,0,1,-5.32610215916822
71,1,0.0,0,1,-5.3211041027223
72,2,0.0,0,1,-5.18076603845415
73,2,0.0,0,1,-6.04372579781918
74,2,0.0,0,1,-5.02190082970911
75,2,0.0,0,1,-7.01362755653146
76,1,582.837663997729,0,1,-7.70967795703781
77,1,64.0220190234156,0,1,-12.117720985978
78,1,0.0,0,1,-6.18479451798522
79,2,0.0,0,1,-5.36150545655806
80,2,0.0,0,1,-13.3508365126721
81,1,156.961519104419,0,1,-5.34419265778446
82,1,384.610609720735,0,1,-13.7707693350643
83,1,0.0,0,1,-9.68086754419277
84,1,0.0,0,1,-7.71763383370638
85,1,0.0,0,1,-10.2676298754766
86,1,49.8280267478594,0,1,-14.0310344590159
87,1,94.9862419849883,0,1,-13.7732472440861
88,2,0.0,0,1,-9.68086754419277
89,1,0.0,0,1,-7.60055208529861
90,1,675.136513515252,0,1,-10.6163049097344
91,1,0.0,0,1,-8.42386212584662
92,1,0.0,0,1,-8.7784898388355
93,2,0.0,0,1,-9.9741688404059
94,2,0.0,0,1,-10.1520760147404
95,2,0.0,0,1,-6.78835242740182
96,2,0.0,0,1,-10.1620755290114
97,1,0.0,0,1,-10.1412843530669
98,1,0.0,0,1,-6.47664571716101
99,2,0.0,0,1,-7.41120826550931
100,1,0.0,0,1,-8.05588726556822
101,2,0.0,0,1,-10.1412843530669
102,1,0.0,0,1,-8.19646071363491
103,1,395.874897420734,0,1,-11.6167816066617
104,2,0.0,0,1,-6.14825944066803
105,2,0.0,0,1,-5.76474553606139
106,1,0.0,0,1,-6.78356597349323
107,1,0.0,0,1,-8.82507317496986
108,1,0.0,0,1,-9.54155736207588
109,1,17.6193828365914,0,1,-8.94167274961305
110,1,0.0,0,1,-5.95250861803858
111,1,0.0,0,1,-8.24262342733216
112,1,0.0,0,1,-6.80592298524277
113,2,0.0,0,1,-5.43398683793031
114,1,0.0,0,1,-7.93848838103006
115,1,85.839417757053,0,1,-7.84177744291653
116,1,0.0,0,1,-6.49778683539961
117,1,0.0,0,1,-6.82784117782521
118,1,0.0,0,1,-7.40307199083198
