bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.14886539817093
2,1,0.0,0,1,-3.93086563964535
3,2,0.0,0,1,-3.21322088404348
4,1,69.9644562481937,0,1,-2.08249509235755
5,1,107.918067521831,0,1,-5.55347049151878
6,2,0.0,0,1,-1.61019101328498
7,1,453.430248628067,0,1,-5.08497499556283
8,1,0.0,0,1,-3.76332192479653
9,1,0.0,0,1,-3.63757796708128
10,2,0.0,0,1,-0.45140636826476
11,1,0.0,0,1,-0.883024223863846
12,1,81.8931351538034,0,1,-2.05704116093255
13,1,181.305756630172,0,1,-1.90125574268882
14,2,0.0,0,1,-2.15579715133078
15,1,102.142024163746,0,1,-2.02386075427019
16,1,0.0,0,1,-2.87556292469221
17,1,493.484399280973,0,1,-4.00234116062026
18,1,0.0,0,1,-1.55376017349903
19,1,0.0,0,1,-1.97239935149384
20,1,0.0,0,1,-1.0517009839041
21,1,0.0,0,1,-3.46108528365694
22,1,356.789651729711,0,1,-3.41897319937615
23,2,0.0,0,1,-2.74248364732618
24,1,234.65318362338,0,1,-1.87514757812795
25,1,0.0,0,1,-1.22771346593556
26,1,0.0,0,1,-1.300298953149
27,1,0.0,0,1,-1.50299907821636
28,3,0.0,0,1,0.0
29,1,293.684199538517,0,1,-4.68725087588597
30,1,0.0,0,1,-0.435115573541323
31,1,410.791505758532,0,1,-2.27513874011869
32,2,0.0,0,1,-0.130550385977934
33,1,0.0,0,1,-6.14940095915785
34,1,0.0,0,1,-0.226072563705402
35,1,0.0,0,1,-3.82651739427767
36,1,0.0,0,1,-6.77103792502067
37,1,0.0,0,1,1.13118127021596
38,1,894.356159447325,0,1,-7.5700161975745
39,2,0.0,0,1,0.727445911054134
40,2,0.0,0,1,0.380058374414007
41,1,63.7777286994945,0,1,-5.92840282294684
42,2,0.0,0,1,1.73461970205963
43,1,0.0,0,1,-4.43391744895262
44,2,0.0,0,1,-4.72895450744181
45,1,0.0,0,1,-2.92520200192656
46,1,0.0,0,1,0.481468056662585
47,2,0.0,0,1,-3.86664228485768
48,1,514.762065147712,0,1,-7.09840183872986
49,1,0.0,0,1,-4.03144073886478
50,1,0.0,0,1,-6.23738251973456
51,2,0.0,0,1,-4.59121388547192
52,1,205.515053645789,0,1,-4.42473396667417
53,1,80.1420959544358,0,1,-2.5024652219483
54,1,0.0,0,1,-2.69424135325933
55,1,0.0,0,1,-4.36977455684087
56,1,0.0,0,1,-4.10236513505016
57,1,0.0,0,1,-0.866629124406751
58,2,0.0,0,1,-1.91086441692083
59,1,0.0,0,1,-2.34762470345103
60,1,0.0,0,1,-1.97352635322029
61,2,0.0,0,1,-2.21108420898043
62,2,0.0,0,1,-3.84114115634147
63,2,0.0,0,1,-5.91653770980526
64,1,0.0,0,1,-3.73634526765354
65,2,0.0,0,1,-0.0712714865840583
66,2,0.0,0,1,-1.74029521718026
67,1,101.046455407987,0,1,-4.76041436418428
68,1,0.0,0,1,-5.49638545247268
69,2,0.0,0,1,-7.86466057234724
70,1,0.0,0,1,-3.44480045348436
71,1,596.593222037292,0,1,-8.06430880211113
72,1,0.0,0,1,-6.04930829788408
73,1,0.0,0,1,-3.14004974369494
74,1,0.0,0,1,-3.62421152250215
75,1,326.635570809336,0,1,-5.91926521203768
76,2,0.0,0,1,-1.76988246328428
77,1,0.0,0,1,-3.30575836705764
78,1,0.0,0,1,-3.01842628127072
79,1,0.0,0,1,-7.2774963343974
80,1,0.0,0,1,-2.17399329491386
81,1,0.0,0,1,-3.90907371280576
82,1,0.0,0,1,-3.16228083742911
83,1,217.691600284868,0,1,-3.95931931014971
84,1,0.0,0,1,-2.91434124425559
85,1,0.0,0,1,-2.71686716023402
86,1,173.938416734347,0,1,-3.12615577900594
87,1,39.1275253478266,0,1,-0.410686368795919
88,1,0.0,0,1,-3.05529673924566
89,1,0.0,0,1,-1.69961771424684
90,1,0.0,0,1,-1.22173517057456
91,1,0.0,0,1,-3.47993128945025
92,1,0.0,0,1,-2.5364722835049
93,1,0.0,0,1,-2.39922272554994
94,1,0.0,0,1,-1.93112892768637
95,1,0.0,0,1,-2.73620489424829
96,1,0.0,0,1,-2.85918576994568
97,1,0.0,0,1,-3.02618580110345
98,1,0.0,0,1,-1.73204534956877
99,2,0.0,0,1,2.63442239073062
100,2,0.0,0,1,-0.356285936824565
101,1,243.100504332281,0,1,-3.76218147609191
102,1,0.0,0,1,-4.35063516562328
103,2,0.0,0,1,-3.26970403243592
104,1,0.0,0,1,-2.08003141312188
105,1,0.0,0,1,-1.97374360010472
106,1,68.2367898732224,0,1,-2.35461798696969
107,2,0.0,0,1,0.380838062013502
108,1,80.8639183174589,0,1,-2.87703013776108
109,1,0.0,0,1,-2.71398622831659
110,1,0.0,0,1,-3.75224485217122
111,1,178.826364476535,0,1,-5.31345721394152
112,1,94.1336236681852,0,1,-3.26970403243591
113,1,0.0,0,1,-2.9426387573276
114,2,0.0,0,1,-2.35300804203306
115,2,0.0,0,1,-3.90712562436377
116,1,0.0,0,1,-3.8361141550601
117,1,0.0,0,1,-3.66864272559494
118,1,0.0,0,1,-4.61994046531782
