bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,604.724104039722,0
5,698.628708508731,0,1,1,698.628708508731,0
8,1301.12005507238,0,1,1,1628.1071403205,0
13,156.654095247419,0,1,1,156.654095247419,0
28,79.757893452893,0,1,1,79.757893452893,0
30,1.07286264308178,0,1,1,1.07286264308178,0
33,985.157951414641,0,1,1,985.157951414641,0
39,100.097296463204,0,1,1,100.097296463204,0
40,820.344888438151,0,1,1,820.344888438151,0
41,141.442385184775,0,1,1,159.583997326632,0
44,0.0,0,1,0,242.514107879092,0
47,0.0,0,1,0,278.306094814216,0
51,77.3591410982244,0,1,1,77.3591410982244,0
60,905.800103512601,0,1,1,905.800103512601,0
65,168.355233589813,0,1,1,168.355233589813,0
71,0.0,0,1,0,290.875017871834,0
72,43.0151391150669,0,1,1,43.0151391150669,0
78,0.0,0,1,0,431.084675661425,0
83,25.8692483656129,0,1,1,25.8692483656129,0
86,43.52582354579,0,1,1,43.52582354579,0
89,520.077798460582,0,1,1,747.540961069007,0
92,0.0,0,1,0,561.699320638437,0
96,0.0,0,1,0,475.435890652895,0
101,0.0,0,1,0,509.867432754766,0
102,300.701177630421,0,1,1,300.701177630421,0
104,157.79999213826,0,1,1,157.79999213826,0
117,138.023928579369,0,1,1,138.023928579369,0
