cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071967464286421,41.5969013299647,1667.3787201792
2,0,0,3,0.0076376371480642,41.0479257488056,3422.48833165522
2,0,0,3,0.0034257807580781,45.2968395611579,202.160072723699
2,0,0,3,0.0071801267595136,29.3648398506841,1222.56344588265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003742778470151,26.1156138379244,19.5433863282746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072723573129098,31.2241452874421,1279.94116915128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055801076512522,51.9221969559561,3256.27790023091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056932862448649,23.860516545256,146.745784434726
2,0,0,3,0.0069782114309868,46.4425434315787,427.180847324634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002852098052045,36.0913080370128,285.356867860475
2,0,0,3,0.0052641359981126,24.4048253750533,29.8769243503178
