bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,6.7548444496002,0,1,1,6.7548444496002,0
2,69.1864554917729,0,1,1,69.1864554917729,0
4,326.511597341923,0,1,1,326.511597341923,0
6,327.872443093487,0,1,1,327.872443093487,0
7,297.550616728091,0,1,1,297.550616728091,0
12,447.168391863462,0,1,1,447.168391863462,0
21,307.413561871527,0,1,1,307.413561871527,0
26,1469.57989189672,0,1,1,1517.8331079181,0
35,-7.2092515283176695e-22,0,1,1,14.9579554425217,0
43,0.0,0,1,0,879.768606910122,0
44,241.344736266262,0,1,1,425.372542566108,0
47,21.3558747033785,0,1,1,223.374920398688,0
49,99.8708097599092,0,1,1,99.8708097599092,0
52,265.895100686966,0,1,1,265.895100686966,0
62,567.894255320433,0,1,1,567.894255320433,0
64,6.53460795439928,0,1,1,6.53460795439928,0
67,0.0,0,1,0,711.490091047586,0
71,169.619945283312,0,1,1,431.771836906323,0
75,687.242105769196,0,1,1,687.242105769196,0
80,89.5651426081568,0,1,1,89.5651426081568,0
81,137.085837075525,0,1,1,137.085837075525,0
87,9.13450659008819,0,1,1,9.13450659008819,0
88,0.0,0,1,0,219.748444638265,0
94,0.0,0,1,0,651.779842513018,0
98,6.39579978726904e-19,0,1,1,150.567646556933,0
101,26.5668945355943,0,1,1,26.5668945355943,0
104,446.343593177122,0,1,1,446.343593177122,0
108,14.7257183236117,0,1,1,14.7257183236117,0
110,254.522807153168,0,1,1,254.522807153168,0
111,0.0,0,1,0,467.151188943331,0
112,375.063984517322,0,1,1,550.246753136772,0
