cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022567937650462,55.8034810255714,2763.42415695158
2,0,0,3,0.0060382692395104,50.904058569577,1851.99961177411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042702355469639,25.1163225948988,298.379581565817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065261875647022,24.5674182857495,535.740853161283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048983117123014,50.1493427876762,977.011443523191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020570977450196,49.6886491917392,1950.80964520174
2,0,0,3,0.0044367928250969,33.9604049234023,536.94027251802
2,0,0,3,0.0045980617091365,52.7396599653644,2624.29034549775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078399195261417,24.5356124012056,3149.46439483401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064826206658628,31.4877372495917,1643.02613077383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045029649381037,36.317536469385,285.404705271115
