cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002926477949368,48.564035650466,1019.41317477907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079675413818655,28.214687795564,515.315293200685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007718293445652,43.2350042166992,34.7751455383822
2,0,0,3,0.0028378624785085,27.9745989959383,1535.59851141755
2,0,0,3,0.0040487654708859,42.883413703099,71.4456339075439
2,0,0,3,0.0071545205988879,40.4110412242691,191.005603326061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050800082718597,31.0869561643418,1162.95314735918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042819843286056,42.1275179745065,537.131920762406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059452498194271,26.0417278004158,2024.20828544241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078021804446195,23.2900348768503,2324.53994567499
