cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024759089158841,46.7505333169237,3144.57084864636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027571238369135,55.1929176879357,3099.12062926669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043464781849816,50.1690865769551,3633.02973547458
2,0,0,3,0.0075824319382903,35.0443687968763,244.594808112741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063523084628556,47.0534495326734,196.80552865553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062101774665055,48.8888651455943,543.133039771344
2,0,0,3,0.00673750866945,40.9116277280735,2897.70348952443
2,0,0,3,0.0038774509988688,24.2568710055196,412.162136508994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026017426635782,36.2019119375245,140.854315702884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076834378419403,34.9238987353111,195.656847661647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002515551169989,35.1469573470502,256.811507541343
2,0,0,3,0.0,0.0,0.0
