cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032888707834328,46.5830100356958,3202.46145390364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003347839061331,50.3448690017706,533.511496920835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060435919432552,49.4786220034825,2569.10065888311
2,0,0,3,0.0056521918248655,27.2254112958473,1174.36435769954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036757207812885,53.2770388065891,3520.17407313407
2,0,0,3,0.0028072354035094,53.661097579381,153.160847437856
2,0,0,3,0.0077562134822674,42.953530325957,467.17255672057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071711490655485,24.1569916908401,1134.85090043214
2,0,0,3,0.0063628201519172,40.777166745016,3472.38511139346
2,0,0,3,0.0061457757021761,47.373898911985,312.344433779686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002433551452911,31.5642018920596,259.911983452573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
